# version = csv_v1.0.0
# bname = f001018.csv
# duration = 27290.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,188.0000,0,1.000000
TERM,189.0000,277.0000,0,1.000000
TERM,278.0000,445.0000,0,1.000000
TERM,446.0000,527.0000,0,1.000000
TERM,528.0000,566.0000,0,1.000000
TERM,567.0000,873.0000,0,1.000000
TERM,874.0000,908.0000,0,1.000000
TERM,909.0000,1378.0000,0,1.000000
TERM,1379.0000,1646.0000,0,1.000000
TERM,1647.0000,1917.0000,0,1.000000
TERM,1918.0000,2111.0000,0,1.000000
TERM,2112.0000,2329.0000,0,1.000000
TERM,2330.0000,2474.0000,0,1.000000
TERM,2475.0000,2655.0000,0,1.000000
TERM,2656.0000,3085.0000,0,1.000000
TERM,3086.0000,3506.0000,0,1.000000
TERM,3507.0000,4002.0000,0,1.000000
TERM,4003.0000,4466.0000,0,1.000000
TERM,4467.0000,4542.0000,0,1.000000
TERM,4543.0000,4629.0000,0,1.000000
TERM,4630.0000,4774.0000,0,1.000000
TERM,4775.0000,5079.0000,0,1.000000
TERM,5080.0000,5485.0000,0,1.000000
TERM,5486.0000,5975.0000,0,1.000000
TERM,5976.0000,6462.0000,0,1.000000
TERM,6463.0000,6521.0000,0,1.000000
TERM,6522.0000,6888.0000,0,1.000000
TERM,6889.0000,7172.0000,4,1.000000
TERM,7173.0000,7377.0000,0,1.000000
TERM,7378.0000,7843.0000,0,1.000000
TERM,7844.0000,8138.0000,0,1.000000
TERM,8139.0000,8235.0000,0,1.000000
TERM,8236.0000,8379.0000,0,1.000000
TERM,8380.0000,8657.0000,1,1.000000
TERM,8658.0000,8733.0000,0,1.000000
TERM,8734.0000,8918.0000,0,1.000000
TERM,8919.0000,9399.0000,0,1.000000
TERM,9400.0000,9718.0000,0,1.000000
TERM,9719.0000,10168.0000,0,1.000000
TERM,10169.0000,10246.0000,0,1.000000
TERM,10247.0000,10418.0000,0,1.000000
TERM,10419.0000,10531.0000,0,1.000000
TERM,10532.0000,10604.0000,0,1.000000
TERM,10605.0000,11073.0000,0,1.000000
TERM,11074.0000,11384.0000,0,1.000000
TERM,11385.0000,11577.0000,0,1.000000
TERM,11578.0000,12070.0000,0,1.000000
TERM,12071.0000,12484.0000,0,1.000000
TERM,12485.0000,12951.0000,0,1.000000
TERM,12952.0000,13328.0000,0,1.000000
TERM,13329.0000,13686.0000,0,1.000000
TERM,13687.0000,14028.0000,0,1.000000
TERM,14029.0000,14510.0000,0,1.000000
TERM,14511.0000,14897.0000,0,1.000000
TERM,14898.0000,15324.0000,0,1.000000
TERM,15325.0000,15570.0000,0,1.000000
TERM,15571.0000,16062.0000,0,1.000000
TERM,16063.0000,16548.0000,0,1.000000
TERM,16549.0000,16812.0000,0,1.000000
TERM,16813.0000,17188.0000,0,1.000000
TERM,17189.0000,17429.0000,0,1.000000
TERM,17430.0000,17583.0000,0,1.000000
TERM,17584.0000,17995.0000,0,1.000000
TERM,17996.0000,18146.0000,0,1.000000
TERM,18147.0000,18409.0000,0,1.000000
TERM,18410.0000,18793.0000,0,1.000000
TERM,18794.0000,19242.0000,1,1.000000
TERM,19243.0000,19597.0000,0,1.000000
TERM,19598.0000,19912.0000,0,1.000000
TERM,19913.0000,20357.0000,0,1.000000
TERM,20358.0000,20845.0000,0,1.000000
TERM,20846.0000,20893.0000,0,1.000000
TERM,20894.0000,21275.0000,3,1.000000
TERM,21276.0000,21565.0000,4,1.000000
TERM,21566.0000,21734.0000,0,1.000000
TERM,21735.0000,22197.0000,0,1.000000
TERM,22198.0000,22420.0000,4,1.000000
TERM,22421.0000,22587.0000,0,1.000000
TERM,22588.0000,22825.0000,0,1.000000
TERM,22826.0000,22908.0000,0,1.000000
TERM,22909.0000,22999.0000,0,1.000000
TERM,23000.0000,23279.0000,0,1.000000
TERM,23280.0000,23630.0000,0,1.000000
TERM,23631.0000,23790.0000,0,1.000000
TERM,23791.0000,24138.0000,0,1.000000
TERM,24139.0000,24417.0000,0,1.000000
TERM,24418.0000,24614.0000,0,1.000000
TERM,24615.0000,24994.0000,0,1.000000
TERM,24995.0000,25197.0000,0,1.000000
TERM,25198.0000,25372.0000,0,1.000000
TERM,25373.0000,25635.0000,0,1.000000
TERM,25636.0000,26073.0000,0,1.000000
TERM,26074.0000,26242.0000,0,1.000000
TERM,26243.0000,26458.0000,3,1.000000
TERM,26459.0000,26694.0000,0,1.000000
TERM,26695.0000,27069.0000,0,1.000000
TERM,27070.0000,27109.0000,0,1.000000
TERM,27110.0000,27290.0000,0,1.000000
