# version = csv_v1.0.0
# bname = f001123.csv
# duration = 25517.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,382.0000,0,1.000000
TERM,383.0000,405.0000,0,1.000000
TERM,406.0000,650.0000,0,1.000000
TERM,651.0000,883.0000,0,1.000000
TERM,884.0000,1125.0000,0,1.000000
TERM,1126.0000,1263.0000,0,1.000000
TERM,1264.0000,1349.0000,0,1.000000
TERM,1350.0000,1428.0000,4,1.000000
TERM,1429.0000,1779.0000,0,1.000000
TERM,1780.0000,1975.0000,0,1.000000
TERM,1976.0000,2075.0000,0,1.000000
TERM,2076.0000,2318.0000,0,1.000000
TERM,2319.0000,2631.0000,0,1.000000
TERM,2632.0000,2799.0000,0,1.000000
TERM,2800.0000,3208.0000,0,1.000000
TERM,3209.0000,3457.0000,0,1.000000
TERM,3458.0000,3594.0000,0,1.000000
TERM,3595.0000,3985.0000,0,1.000000
TERM,3986.0000,4474.0000,0,1.000000
TERM,4475.0000,4699.0000,0,1.000000
TERM,4700.0000,4895.0000,0,1.000000
TERM,4896.0000,4980.0000,0,1.000000
TERM,4981.0000,5370.0000,0,1.000000
TERM,5371.0000,5601.0000,0,1.000000
TERM,5602.0000,5917.0000,0,1.000000
TERM,5918.0000,6073.0000,0,1.000000
TERM,6074.0000,6415.0000,0,1.000000
TERM,6416.0000,6696.0000,0,1.000000
TERM,6697.0000,7018.0000,0,1.000000
TERM,7019.0000,7096.0000,0,1.000000
TERM,7097.0000,7501.0000,0,1.000000
TERM,7502.0000,7999.0000,4,1.000000
TERM,8000.0000,8480.0000,0,1.000000
TERM,8481.0000,8631.0000,0,1.000000
TERM,8632.0000,8969.0000,0,1.000000
TERM,8970.0000,9103.0000,0,1.000000
TERM,9104.0000,9349.0000,0,1.000000
TERM,9350.0000,9723.0000,0,1.000000
TERM,9724.0000,10132.0000,0,1.000000
TERM,10133.0000,10290.0000,0,1.000000
TERM,10291.0000,10456.0000,0,1.000000
TERM,10457.0000,10764.0000,3,1.000000
TERM,10765.0000,11118.0000,0,1.000000
TERM,11119.0000,11487.0000,0,1.000000
TERM,11488.0000,11499.0000,0,1.000000
TERM,11500.0000,11766.0000,0,1.000000
TERM,11767.0000,11984.0000,0,1.000000
TERM,11985.0000,12153.0000,0,1.000000
TERM,12154.0000,12262.0000,0,1.000000
TERM,12263.0000,12452.0000,0,1.000000
TERM,12453.0000,12465.0000,0,1.000000
TERM,12466.0000,12934.0000,0,1.000000
TERM,12935.0000,13277.0000,0,1.000000
TERM,13278.0000,13661.0000,0,1.000000
TERM,13662.0000,13767.0000,0,1.000000
TERM,13768.0000,13788.0000,0,1.000000
TERM,13789.0000,14137.0000,0,1.000000
TERM,14138.0000,14624.0000,0,1.000000
TERM,14625.0000,14915.0000,0,1.000000
TERM,14916.0000,15129.0000,0,1.000000
TERM,15130.0000,15147.0000,0,1.000000
TERM,15148.0000,15437.0000,0,1.000000
TERM,15438.0000,15686.0000,0,1.000000
TERM,15687.0000,16042.0000,0,1.000000
TERM,16043.0000,16140.0000,0,1.000000
TERM,16141.0000,16579.0000,0,1.000000
TERM,16580.0000,16605.0000,0,1.000000
TERM,16606.0000,17056.0000,0,1.000000
TERM,17057.0000,17185.0000,0,1.000000
TERM,17186.0000,17227.0000,0,1.000000
TERM,17228.0000,17434.0000,0,1.000000
TERM,17435.0000,17893.0000,0,1.000000
TERM,17894.0000,18230.0000,0,1.000000
TERM,18231.0000,18294.0000,0,1.000000
TERM,18295.0000,18594.0000,0,1.000000
TERM,18595.0000,18867.0000,0,1.000000
TERM,18868.0000,18918.0000,4,1.000000
TERM,18919.0000,19055.0000,4,1.000000
TERM,19056.0000,19221.0000,0,1.000000
TERM,19222.0000,19394.0000,0,1.000000
TERM,19395.0000,19551.0000,3,1.000000
TERM,19552.0000,19607.0000,0,1.000000
TERM,19608.0000,19930.0000,0,1.000000
TERM,19931.0000,20060.0000,0,1.000000
TERM,20061.0000,20326.0000,0,1.000000
TERM,20327.0000,20529.0000,0,1.000000
TERM,20530.0000,20677.0000,0,1.000000
TERM,20678.0000,21009.0000,0,1.000000
TERM,21010.0000,21119.0000,0,1.000000
TERM,21120.0000,21327.0000,0,1.000000
TERM,21328.0000,21365.0000,0,1.000000
TERM,21366.0000,21787.0000,0,1.000000
TERM,21788.0000,21863.0000,0,1.000000
TERM,21864.0000,22191.0000,0,1.000000
TERM,22192.0000,22588.0000,0,1.000000
TERM,22589.0000,22750.0000,0,1.000000
TERM,22751.0000,23024.0000,0,1.000000
TERM,23025.0000,23229.0000,0,1.000000
TERM,23230.0000,23590.0000,0,1.000000
TERM,23591.0000,24068.0000,0,1.000000
TERM,24069.0000,24465.0000,2,1.000000
TERM,24466.0000,24537.0000,0,1.000000
TERM,24538.0000,24634.0000,0,1.000000
TERM,24635.0000,25110.0000,0,1.000000
TERM,25111.0000,25517.0000,0,1.000000
