# version = csv_v1.0.0
# bname = f001241.csv
# duration = 30268.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,289.0000,0,1.000000
TERM,290.0000,457.0000,0,1.000000
TERM,458.0000,635.0000,0,1.000000
TERM,636.0000,1020.0000,0,1.000000
TERM,1021.0000,1329.0000,0,1.000000
TERM,1330.0000,1375.0000,0,1.000000
TERM,1376.0000,1437.0000,0,1.000000
TERM,1438.0000,1696.0000,0,1.000000
TERM,1697.0000,1742.0000,0,1.000000
TERM,1743.0000,1865.0000,0,1.000000
TERM,1866.0000,1956.0000,0,1.000000
TERM,1957.0000,2088.0000,0,1.000000
TERM,2089.0000,2379.0000,0,1.000000
TERM,2380.0000,2827.0000,0,1.000000
TERM,2828.0000,3099.0000,2,1.000000
TERM,3100.0000,3467.0000,0,1.000000
TERM,3468.0000,3701.0000,0,1.000000
TERM,3702.0000,3841.0000,0,1.000000
TERM,3842.0000,4249.0000,0,1.000000
TERM,4250.0000,4441.0000,0,1.000000
TERM,4442.0000,4732.0000,0,1.000000
TERM,4733.0000,4887.0000,0,1.000000
TERM,4888.0000,4911.0000,0,1.000000
TERM,4912.0000,4923.0000,0,1.000000
TERM,4924.0000,5098.0000,0,1.000000
TERM,5099.0000,5461.0000,0,1.000000
TERM,5462.0000,5876.0000,0,1.000000
TERM,5877.0000,6268.0000,0,1.000000
TERM,6269.0000,6754.0000,0,1.000000
TERM,6755.0000,7191.0000,0,1.000000
TERM,7192.0000,7335.0000,0,1.000000
TERM,7336.0000,7691.0000,2,1.000000
TERM,7692.0000,8125.0000,0,1.000000
TERM,8126.0000,8395.0000,0,1.000000
TERM,8396.0000,8736.0000,0,1.000000
TERM,8737.0000,8922.0000,0,1.000000
TERM,8923.0000,8944.0000,0,1.000000
TERM,8945.0000,9083.0000,0,1.000000
TERM,9084.0000,9248.0000,0,1.000000
TERM,9249.0000,9698.0000,0,1.000000
TERM,9699.0000,9717.0000,0,1.000000
TERM,9718.0000,9993.0000,0,1.000000
TERM,9994.0000,10209.0000,0,1.000000
TERM,10210.0000,10494.0000,0,1.000000
