# version = csv_v1.0.0
# bname = f001814.csv
# duration = 20878.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,473.0000,0,1.000000
TERM,474.0000,953.0000,0,1.000000
TERM,954.0000,1167.0000,0,1.000000
TERM,1168.0000,1647.0000,0,1.000000
TERM,1648.0000,1723.0000,0,1.000000
TERM,1724.0000,1792.0000,0,1.000000
TERM,1793.0000,1935.0000,0,1.000000
TERM,1936.0000,2245.0000,0,1.000000
TERM,2246.0000,2631.0000,0,1.000000
TERM,2632.0000,2940.0000,2,1.000000
TERM,2941.0000,3332.0000,0,1.000000
TERM,3333.0000,3469.0000,0,1.000000
TERM,3470.0000,3533.0000,0,1.000000
TERM,3534.0000,3858.0000,0,1.000000
TERM,3859.0000,4194.0000,0,1.000000
TERM,4195.0000,4273.0000,0,1.000000
TERM,4274.0000,4400.0000,0,1.000000
TERM,4401.0000,4556.0000,0,1.000000
TERM,4557.0000,4844.0000,0,1.000000
TERM,4845.0000,5140.0000,0,1.000000
TERM,5141.0000,5634.0000,0,1.000000
TERM,5635.0000,5896.0000,0,1.000000
TERM,5897.0000,5968.0000,0,1.000000
TERM,5969.0000,6131.0000,0,1.000000
TERM,6132.0000,6189.0000,0,1.000000
TERM,6190.0000,6531.0000,0,1.000000
TERM,6532.0000,6675.0000,0,1.000000
TERM,6676.0000,6770.0000,0,1.000000
TERM,6771.0000,7156.0000,0,1.000000
TERM,7157.0000,7404.0000,0,1.000000
TERM,7405.0000,7585.0000,0,1.000000
TERM,7586.0000,7826.0000,0,1.000000
TERM,7827.0000,8011.0000,0,1.000000
TERM,8012.0000,8367.0000,0,1.000000
TERM,8368.0000,8744.0000,0,1.000000
TERM,8745.0000,8804.0000,0,1.000000
TERM,8805.0000,8819.0000,0,1.000000
TERM,8820.0000,8885.0000,0,1.000000
TERM,8886.0000,8943.0000,0,1.000000
TERM,8944.0000,9030.0000,0,1.000000
TERM,9031.0000,9530.0000,0,1.000000
TERM,9531.0000,9833.0000,0,1.000000
TERM,9834.0000,10143.0000,0,1.000000
TERM,10144.0000,10201.0000,0,1.000000
TERM,10202.0000,10403.0000,0,1.000000
TERM,10404.0000,10686.0000,0,1.000000
TERM,10687.0000,10731.0000,0,1.000000
TERM,10732.0000,10993.0000,0,1.000000
TERM,10994.0000,11041.0000,0,1.000000
TERM,11042.0000,11246.0000,0,1.000000
TERM,11247.0000,11552.0000,0,1.000000
TERM,11553.0000,12022.0000,0,1.000000
TERM,12023.0000,12098.0000,0,1.000000
TERM,12099.0000,12183.0000,0,1.000000
TERM,12184.0000,12243.0000,0,1.000000
TERM,12244.0000,12564.0000,0,1.000000
TERM,12565.0000,13011.0000,0,1.000000
TERM,13012.0000,13390.0000,0,1.000000
TERM,13391.0000,13571.0000,0,1.000000
TERM,13572.0000,13749.0000,0,1.000000
TERM,13750.0000,13919.0000,0,1.000000
TERM,13920.0000,14282.0000,0,1.000000
TERM,14283.0000,14380.0000,0,1.000000
TERM,14381.0000,14783.0000,3,1.000000
TERM,14784.0000,15017.0000,0,1.000000
TERM,15018.0000,15039.0000,0,1.000000
TERM,15040.0000,15244.0000,0,1.000000
TERM,15245.0000,15692.0000,3,1.000000
TERM,15693.0000,15918.0000,3,1.000000
TERM,15919.0000,16390.0000,0,1.000000
TERM,16391.0000,16698.0000,0,1.000000
TERM,16699.0000,17141.0000,3,1.000000
TERM,17142.0000,17248.0000,0,1.000000
TERM,17249.0000,17320.0000,0,1.000000
TERM,17321.0000,17581.0000,0,1.000000
TERM,17582.0000,17596.0000,0,1.000000
TERM,17597.0000,17771.0000,0,1.000000
TERM,17772.0000,17854.0000,0,1.000000
TERM,17855.0000,18044.0000,0,1.000000
TERM,18045.0000,18329.0000,0,1.000000
TERM,18330.0000,18531.0000,0,1.000000
TERM,18532.0000,18926.0000,0,1.000000
TERM,18927.0000,19219.0000,0,1.000000
TERM,19220.0000,19416.0000,0,1.000000
TERM,19417.0000,19667.0000,0,1.000000
TERM,19668.0000,19870.0000,3,1.000000
TERM,19871.0000,20320.0000,0,1.000000
TERM,20321.0000,20723.0000,0,1.000000
TERM,20724.0000,20867.0000,0,1.000000
TERM,20868.0000,20878.0000,0,1.000000
