# version = csv_v1.0.0
# bname = f001746.csv
# duration = 9372.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,214.0000,0,1.000000
TERM,215.0000,552.0000,0,1.000000
TERM,553.0000,949.0000,0,1.000000
TERM,950.0000,1186.0000,0,1.000000
TERM,1187.0000,1451.0000,0,1.000000
TERM,1452.0000,1758.0000,0,1.000000
TERM,1759.0000,1841.0000,0,1.000000
TERM,1842.0000,1948.0000,0,1.000000
TERM,1949.0000,2030.0000,0,1.000000
TERM,2031.0000,2136.0000,0,1.000000
TERM,2137.0000,2554.0000,0,1.000000
TERM,2555.0000,2574.0000,4,1.000000
TERM,2575.0000,2828.0000,2,1.000000
TERM,2829.0000,3145.0000,0,1.000000
TERM,3146.0000,3643.0000,0,1.000000
TERM,3644.0000,3888.0000,0,1.000000
TERM,3889.0000,4386.0000,0,1.000000
TERM,4387.0000,4637.0000,0,1.000000
TERM,4638.0000,4681.0000,0,1.000000
TERM,4682.0000,5158.0000,0,1.000000
TERM,5159.0000,5359.0000,0,1.000000
TERM,5360.0000,5749.0000,0,1.000000
TERM,5750.0000,5944.0000,0,1.000000
TERM,5945.0000,6357.0000,0,1.000000
TERM,6358.0000,6370.0000,0,1.000000
TERM,6371.0000,6667.0000,0,1.000000
TERM,6668.0000,6677.0000,0,1.000000
TERM,6678.0000,7075.0000,0,1.000000
TERM,7076.0000,7429.0000,0,1.000000
TERM,7430.0000,7648.0000,0,1.000000
TERM,7649.0000,7793.0000,0,1.000000
TERM,7794.0000,8229.0000,0,1.000000
TERM,8230.0000,8597.0000,0,1.000000
TERM,8598.0000,9036.0000,2,1.000000
TERM,9037.0000,9108.0000,0,1.000000
TERM,9109.0000,9372.0000,0,1.000000
