# version = csv_v1.0.0
# bname = f001861.csv
# duration = 22292.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,409.0000,0,1.000000
TERM,410.0000,561.0000,0,1.000000
TERM,562.0000,746.0000,0,1.000000
TERM,747.0000,1204.0000,0,1.000000
TERM,1205.0000,1407.0000,0,1.000000
TERM,1408.0000,1809.0000,0,1.000000
TERM,1810.0000,2097.0000,0,1.000000
TERM,2098.0000,2455.0000,0,1.000000
TERM,2456.0000,2811.0000,0,1.000000
TERM,2812.0000,2861.0000,0,1.000000
TERM,2862.0000,2900.0000,0,1.000000
TERM,2901.0000,3138.0000,0,1.000000
TERM,3139.0000,3273.0000,0,1.000000
TERM,3274.0000,3422.0000,1,1.000000
TERM,3423.0000,3455.0000,0,1.000000
TERM,3456.0000,3907.0000,0,1.000000
TERM,3908.0000,4249.0000,0,1.000000
TERM,4250.0000,4743.0000,0,1.000000
TERM,4744.0000,4837.0000,0,1.000000
TERM,4838.0000,5172.0000,0,1.000000
TERM,5173.0000,5499.0000,1,1.000000
TERM,5500.0000,5747.0000,0,1.000000
TERM,5748.0000,5989.0000,0,1.000000
TERM,5990.0000,6215.0000,0,1.000000
TERM,6216.0000,6653.0000,0,1.000000
TERM,6654.0000,7027.0000,0,1.000000
TERM,7028.0000,7246.0000,0,1.000000
TERM,7247.0000,7371.0000,0,1.000000
TERM,7372.0000,7425.0000,0,1.000000
TERM,7426.0000,7779.0000,0,1.000000
TERM,7780.0000,8228.0000,0,1.000000
TERM,8229.0000,8708.0000,0,1.000000
TERM,8709.0000,8989.0000,0,1.000000
TERM,8990.0000,9037.0000,0,1.000000
TERM,9038.0000,9535.0000,0,1.000000
TERM,9536.0000,9556.0000,0,1.000000
TERM,9557.0000,9860.0000,0,1.000000
TERM,9861.0000,9942.0000,0,1.000000
TERM,9943.0000,10049.0000,0,1.000000
TERM,10050.0000,10259.0000,0,1.000000
TERM,10260.0000,10495.0000,0,1.000000
TERM,10496.0000,10549.0000,0,1.000000
TERM,10550.0000,10966.0000,0,1.000000
TERM,10967.0000,11035.0000,0,1.000000
TERM,11036.0000,11100.0000,0,1.000000
TERM,11101.0000,11513.0000,0,1.000000
TERM,11514.0000,11871.0000,0,1.000000
TERM,11872.0000,12339.0000,0,1.000000
TERM,12340.0000,12449.0000,0,1.000000
TERM,12450.0000,12649.0000,0,1.000000
TERM,12650.0000,12830.0000,0,1.000000
TERM,12831.0000,13210.0000,1,1.000000
TERM,13211.0000,13681.0000,0,1.000000
TERM,13682.0000,14073.0000,0,1.000000
TERM,14074.0000,14537.0000,0,1.000000
TERM,14538.0000,14878.0000,0,1.000000
TERM,14879.0000,15093.0000,0,1.000000
TERM,15094.0000,15557.0000,0,1.000000
TERM,15558.0000,15806.0000,0,1.000000
TERM,15807.0000,15864.0000,0,1.000000
TERM,15865.0000,16363.0000,0,1.000000
TERM,16364.0000,16852.0000,0,1.000000
TERM,16853.0000,17046.0000,0,1.000000
TERM,17047.0000,17132.0000,0,1.000000
TERM,17133.0000,17539.0000,1,1.000000
TERM,17540.0000,17631.0000,3,1.000000
TERM,17632.0000,17857.0000,0,1.000000
TERM,17858.0000,18067.0000,1,1.000000
TERM,18068.0000,18253.0000,0,1.000000
TERM,18254.0000,18535.0000,0,1.000000
TERM,18536.0000,18549.0000,0,1.000000
TERM,18550.0000,18632.0000,0,1.000000
TERM,18633.0000,19089.0000,0,1.000000
TERM,19090.0000,19577.0000,0,1.000000
TERM,19578.0000,19790.0000,0,1.000000
TERM,19791.0000,20107.0000,0,1.000000
TERM,20108.0000,20529.0000,0,1.000000
TERM,20530.0000,20679.0000,0,1.000000
TERM,20680.0000,21093.0000,0,1.000000
TERM,21094.0000,21296.0000,1,1.000000
TERM,21297.0000,21635.0000,0,1.000000
TERM,21636.0000,21951.0000,0,1.000000
TERM,21952.0000,22219.0000,0,1.000000
TERM,22220.0000,22292.0000,0,1.000000
