# version = csv_v1.0.0
# bname = f001309.csv
# duration = 26893.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,16.0000,0,1.000000
TERM,17.0000,336.0000,0,1.000000
TERM,337.0000,736.0000,0,1.000000
TERM,737.0000,826.0000,0,1.000000
TERM,827.0000,1271.0000,0,1.000000
TERM,1272.0000,1648.0000,0,1.000000
TERM,1649.0000,1955.0000,0,1.000000
TERM,1956.0000,2040.0000,0,1.000000
TERM,2041.0000,2468.0000,0,1.000000
TERM,2469.0000,2570.0000,0,1.000000
TERM,2571.0000,2599.0000,0,1.000000
TERM,2600.0000,3031.0000,0,1.000000
TERM,3032.0000,3454.0000,0,1.000000
TERM,3455.0000,3721.0000,0,1.000000
TERM,3722.0000,3820.0000,0,1.000000
TERM,3821.0000,4158.0000,0,1.000000
TERM,4159.0000,4516.0000,0,1.000000
TERM,4517.0000,4809.0000,0,1.000000
TERM,4810.0000,4966.0000,4,1.000000
TERM,4967.0000,5168.0000,0,1.000000
TERM,5169.0000,5404.0000,0,1.000000
TERM,5405.0000,5565.0000,0,1.000000
TERM,5566.0000,5717.0000,0,1.000000
TERM,5718.0000,5781.0000,0,1.000000
TERM,5782.0000,5800.0000,0,1.000000
TERM,5801.0000,5936.0000,0,1.000000
TERM,5937.0000,6260.0000,0,1.000000
TERM,6261.0000,6405.0000,0,1.000000
TERM,6406.0000,6764.0000,0,1.000000
TERM,6765.0000,6949.0000,0,1.000000
TERM,6950.0000,7263.0000,0,1.000000
TERM,7264.0000,7332.0000,0,1.000000
TERM,7333.0000,7343.0000,0,1.000000
TERM,7344.0000,7834.0000,2,1.000000
TERM,7835.0000,8160.0000,0,1.000000
TERM,8161.0000,8633.0000,0,1.000000
TERM,8634.0000,8757.0000,0,1.000000
TERM,8758.0000,8873.0000,0,1.000000
TERM,8874.0000,9310.0000,0,1.000000
TERM,9311.0000,9340.0000,0,1.000000
TERM,9341.0000,9368.0000,0,1.000000
TERM,9369.0000,9787.0000,0,1.000000
TERM,9788.0000,9837.0000,0,1.000000
TERM,9838.0000,10276.0000,0,1.000000
TERM,10277.0000,10329.0000,0,1.000000
TERM,10330.0000,10468.0000,0,1.000000
TERM,10469.0000,10594.0000,1,1.000000
TERM,10595.0000,10762.0000,0,1.000000
TERM,10763.0000,10841.0000,4,1.000000
TERM,10842.0000,10985.0000,0,1.000000
TERM,10986.0000,11367.0000,0,1.000000
TERM,11368.0000,11647.0000,0,1.000000
TERM,11648.0000,11862.0000,0,1.000000
TERM,11863.0000,12123.0000,0,1.000000
TERM,12124.0000,12439.0000,0,1.000000
TERM,12440.0000,12826.0000,0,1.000000
TERM,12827.0000,13234.0000,0,1.000000
TERM,13235.0000,13353.0000,0,1.000000
TERM,13354.0000,13808.0000,0,1.000000
TERM,13809.0000,13880.0000,0,1.000000
TERM,13881.0000,14217.0000,0,1.000000
TERM,14218.0000,14638.0000,0,1.000000
TERM,14639.0000,15109.0000,0,1.000000
TERM,15110.0000,15163.0000,0,1.000000
TERM,15164.0000,15285.0000,0,1.000000
TERM,15286.0000,15686.0000,0,1.000000
TERM,15687.0000,16046.0000,0,1.000000
TERM,16047.0000,16507.0000,0,1.000000
TERM,16508.0000,16603.0000,0,1.000000
TERM,16604.0000,16913.0000,0,1.000000
TERM,16914.0000,17344.0000,0,1.000000
TERM,17345.0000,17600.0000,0,1.000000
TERM,17601.0000,17922.0000,0,1.000000
TERM,17923.0000,18208.0000,0,1.000000
TERM,18209.0000,18539.0000,0,1.000000
TERM,18540.0000,18963.0000,0,1.000000
TERM,18964.0000,19386.0000,0,1.000000
TERM,19387.0000,19719.0000,0,1.000000
TERM,19720.0000,19909.0000,0,1.000000
TERM,19910.0000,19962.0000,4,1.000000
TERM,19963.0000,20379.0000,3,1.000000
TERM,20380.0000,20739.0000,0,1.000000
TERM,20740.0000,21185.0000,0,1.000000
TERM,21186.0000,21357.0000,0,1.000000
TERM,21358.0000,21588.0000,0,1.000000
TERM,21589.0000,21686.0000,2,1.000000
TERM,21687.0000,22157.0000,0,1.000000
TERM,22158.0000,22617.0000,0,1.000000
TERM,22618.0000,22779.0000,0,1.000000
TERM,22780.0000,22882.0000,0,1.000000
TERM,22883.0000,22917.0000,0,1.000000
TERM,22918.0000,22929.0000,0,1.000000
TERM,22930.0000,22946.0000,0,1.000000
TERM,22947.0000,23240.0000,0,1.000000
TERM,23241.0000,23358.0000,0,1.000000
TERM,23359.0000,23409.0000,0,1.000000
TERM,23410.0000,23568.0000,0,1.000000
TERM,23569.0000,23755.0000,0,1.000000
TERM,23756.0000,23904.0000,0,1.000000
TERM,23905.0000,24206.0000,0,1.000000
TERM,24207.0000,24515.0000,0,1.000000
TERM,24516.0000,24655.0000,0,1.000000
TERM,24656.0000,24759.0000,0,1.000000
TERM,24760.0000,24927.0000,0,1.000000
TERM,24928.0000,25333.0000,0,1.000000
TERM,25334.0000,25769.0000,0,1.000000
TERM,25770.0000,26079.0000,0,1.000000
TERM,26080.0000,26126.0000,4,1.000000
TERM,26127.0000,26220.0000,0,1.000000
TERM,26221.0000,26421.0000,0,1.000000
TERM,26422.0000,26732.0000,0,1.000000
TERM,26733.0000,26893.0000,0,1.000000
