# version = csv_v1.0.0
# bname = f001965.csv
# duration = 36009.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,275.0000,0,1.000000
TERM,276.0000,562.0000,0,1.000000
TERM,563.0000,1035.0000,0,1.000000
TERM,1036.0000,1186.0000,0,1.000000
TERM,1187.0000,1524.0000,0,1.000000
TERM,1525.0000,1719.0000,0,1.000000
TERM,1720.0000,1870.0000,0,1.000000
TERM,1871.0000,1941.0000,0,1.000000
TERM,1942.0000,2152.0000,0,1.000000
TERM,2153.0000,2352.0000,0,1.000000
TERM,2353.0000,2765.0000,0,1.000000
TERM,2766.0000,3181.0000,0,1.000000
TERM,3182.0000,3673.0000,0,1.000000
TERM,3674.0000,3982.0000,0,1.000000
TERM,3983.0000,4370.0000,0,1.000000
TERM,4371.0000,4603.0000,0,1.000000
TERM,4604.0000,4774.0000,0,1.000000
TERM,4775.0000,5048.0000,0,1.000000
TERM,5049.0000,5095.0000,0,1.000000
TERM,5096.0000,5198.0000,0,1.000000
TERM,5199.0000,5615.0000,0,1.000000
TERM,5616.0000,6062.0000,0,1.000000
TERM,6063.0000,6275.0000,0,1.000000
TERM,6276.0000,6774.0000,0,1.000000
TERM,6775.0000,6948.0000,0,1.000000
TERM,6949.0000,6990.0000,0,1.000000
TERM,6991.0000,7460.0000,0,1.000000
TERM,7461.0000,7551.0000,0,1.000000
TERM,7552.0000,7932.0000,0,1.000000
TERM,7933.0000,7998.0000,0,1.000000
TERM,7999.0000,8375.0000,0,1.000000
TERM,8376.0000,8446.0000,0,1.000000
TERM,8447.0000,8882.0000,0,1.000000
TERM,8883.0000,9196.0000,0,1.000000
TERM,9197.0000,9244.0000,0,1.000000
TERM,9245.0000,9438.0000,0,1.000000
TERM,9439.0000,9881.0000,0,1.000000
TERM,9882.0000,10135.0000,0,1.000000
TERM,10136.0000,10412.0000,0,1.000000
TERM,10413.0000,10565.0000,0,1.000000
