# version = csv_v1.0.0
# bname = f001662.csv
# duration = 10329.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,195.0000,0,1.000000
TERM,196.0000,241.0000,0,1.000000
TERM,242.0000,430.0000,0,1.000000
TERM,431.0000,655.0000,0,1.000000
TERM,656.0000,713.0000,0,1.000000
TERM,714.0000,983.0000,0,1.000000
TERM,984.0000,1301.0000,0,1.000000
TERM,1302.0000,1312.0000,0,1.000000
TERM,1313.0000,1534.0000,0,1.000000
TERM,1535.0000,1804.0000,0,1.000000
TERM,1805.0000,2148.0000,0,1.000000
TERM,2149.0000,2508.0000,0,1.000000
TERM,2509.0000,2616.0000,0,1.000000
TERM,2617.0000,2643.0000,0,1.000000
TERM,2644.0000,3141.0000,2,1.000000
TERM,3142.0000,3180.0000,0,1.000000
TERM,3181.0000,3392.0000,3,1.000000
TERM,3393.0000,3526.0000,0,1.000000
TERM,3527.0000,3647.0000,0,1.000000
TERM,3648.0000,3890.0000,0,1.000000
TERM,3891.0000,3961.0000,0,1.000000
TERM,3962.0000,4424.0000,0,1.000000
TERM,4425.0000,4557.0000,0,1.000000
TERM,4558.0000,5047.0000,0,1.000000
TERM,5048.0000,5191.0000,0,1.000000
TERM,5192.0000,5444.0000,0,1.000000
TERM,5445.0000,5671.0000,0,1.000000
TERM,5672.0000,5963.0000,0,1.000000
TERM,5964.0000,6154.0000,0,1.000000
TERM,6155.0000,6353.0000,0,1.000000
TERM,6354.0000,6800.0000,0,1.000000
TERM,6801.0000,6861.0000,0,1.000000
TERM,6862.0000,7317.0000,0,1.000000
TERM,7318.0000,7532.0000,0,1.000000
TERM,7533.0000,7796.0000,0,1.000000
TERM,7797.0000,8177.0000,0,1.000000
TERM,8178.0000,8358.0000,0,1.000000
TERM,8359.0000,8462.0000,0,1.000000
TERM,8463.0000,8581.0000,0,1.000000
TERM,8582.0000,8742.0000,0,1.000000
TERM,8743.0000,8811.0000,0,1.000000
TERM,8812.0000,9147.0000,0,1.000000
TERM,9148.0000,9463.0000,0,1.000000
TERM,9464.0000,9665.0000,0,1.000000
TERM,9666.0000,9677.0000,4,1.000000
TERM,9678.0000,9868.0000,0,1.000000
TERM,9869.0000,9999.0000,0,1.000000
TERM,10000.0000,10329.0000,0,1.000000
