# version = csv_v1.0.0
# bname = f001938.csv
# duration = 15675.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,425.0000,0,1.000000
TERM,426.0000,813.0000,0,1.000000
TERM,814.0000,1275.0000,2,1.000000
TERM,1276.0000,1535.0000,0,1.000000
TERM,1536.0000,1853.0000,0,1.000000
TERM,1854.0000,2229.0000,0,1.000000
TERM,2230.0000,2587.0000,0,1.000000
TERM,2588.0000,3084.0000,1,1.000000
TERM,3085.0000,3190.0000,0,1.000000
TERM,3191.0000,3591.0000,0,1.000000
TERM,3592.0000,4069.0000,0,1.000000
TERM,4070.0000,4140.0000,0,1.000000
TERM,4141.0000,4304.0000,0,1.000000
TERM,4305.0000,4709.0000,0,1.000000
TERM,4710.0000,4992.0000,0,1.000000
TERM,4993.0000,5403.0000,0,1.000000
TERM,5404.0000,5539.0000,0,1.000000
TERM,5540.0000,5667.0000,0,1.000000
TERM,5668.0000,5842.0000,0,1.000000
TERM,5843.0000,6068.0000,0,1.000000
TERM,6069.0000,6353.0000,0,1.000000
TERM,6354.0000,6496.0000,0,1.000000
TERM,6497.0000,6839.0000,0,1.000000
TERM,6840.0000,7045.0000,0,1.000000
TERM,7046.0000,7333.0000,0,1.000000
TERM,7334.0000,7688.0000,3,1.000000
TERM,7689.0000,7877.0000,0,1.000000
TERM,7878.0000,7890.0000,0,1.000000
TERM,7891.0000,8136.0000,0,1.000000
TERM,8137.0000,8469.0000,0,1.000000
TERM,8470.0000,8695.0000,0,1.000000
TERM,8696.0000,9001.0000,0,1.000000
TERM,9002.0000,9023.0000,0,1.000000
TERM,9024.0000,9474.0000,0,1.000000
TERM,9475.0000,9854.0000,0,1.000000
TERM,9855.0000,10064.0000,0,1.000000
TERM,10065.0000,10461.0000,0,1.000000
TERM,10462.0000,10576.0000,0,1.000000
TERM,10577.0000,11000.0000,0,1.000000
TERM,11001.0000,11231.0000,0,1.000000
TERM,11232.0000,11401.0000,0,1.000000
TERM,11402.0000,11554.0000,3,1.000000
TERM,11555.0000,11670.0000,0,1.000000
TERM,11671.0000,12160.0000,0,1.000000
TERM,12161.0000,12640.0000,0,1.000000
TERM,12641.0000,12854.0000,0,1.000000
TERM,12855.0000,13319.0000,0,1.000000
TERM,13320.0000,13554.0000,0,1.000000
TERM,13555.0000,13609.0000,0,1.000000
TERM,13610.0000,13972.0000,0,1.000000
TERM,13973.0000,14146.0000,0,1.000000
TERM,14147.0000,14396.0000,0,1.000000
TERM,14397.0000,14579.0000,0,1.000000
TERM,14580.0000,14637.0000,0,1.000000
TERM,14638.0000,15050.0000,1,1.000000
TERM,15051.0000,15234.0000,0,1.000000
TERM,15235.0000,15347.0000,0,1.000000
TERM,15348.0000,15419.0000,0,1.000000
TERM,15420.0000,15465.0000,0,1.000000
TERM,15466.0000,15675.0000,0,1.000000
