# version = csv_v1.0.0
# bname = f001580.csv
# duration = 23361.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,454.0000,0,1.000000
TERM,455.0000,820.0000,0,1.000000
TERM,821.0000,1278.0000,0,1.000000
TERM,1279.0000,1752.0000,0,1.000000
TERM,1753.0000,1892.0000,0,1.000000
TERM,1893.0000,2077.0000,0,1.000000
TERM,2078.0000,2232.0000,0,1.000000
TERM,2233.0000,2705.0000,0,1.000000
TERM,2706.0000,2870.0000,0,1.000000
TERM,2871.0000,2995.0000,0,1.000000
TERM,2996.0000,3107.0000,0,1.000000
TERM,3108.0000,3373.0000,0,1.000000
TERM,3374.0000,3756.0000,0,1.000000
TERM,3757.0000,4217.0000,2,1.000000
TERM,4218.0000,4342.0000,0,1.000000
TERM,4343.0000,4614.0000,0,1.000000
TERM,4615.0000,4852.0000,0,1.000000
TERM,4853.0000,5103.0000,0,1.000000
TERM,5104.0000,5543.0000,0,1.000000
TERM,5544.0000,5599.0000,0,1.000000
TERM,5600.0000,5980.0000,1,1.000000
TERM,5981.0000,6293.0000,0,1.000000
TERM,6294.0000,6620.0000,0,1.000000
TERM,6621.0000,6632.0000,0,1.000000
TERM,6633.0000,6769.0000,0,1.000000
TERM,6770.0000,7077.0000,0,1.000000
TERM,7078.0000,7110.0000,0,1.000000
TERM,7111.0000,7261.0000,0,1.000000
TERM,7262.0000,7674.0000,0,1.000000
TERM,7675.0000,8032.0000,0,1.000000
TERM,8033.0000,8265.0000,0,1.000000
TERM,8266.0000,8381.0000,0,1.000000
TERM,8382.0000,8736.0000,0,1.000000
TERM,8737.0000,9055.0000,0,1.000000
TERM,9056.0000,9416.0000,0,1.000000
TERM,9417.0000,9669.0000,0,1.000000
TERM,9670.0000,9741.0000,0,1.000000
TERM,9742.0000,9892.0000,0,1.000000
TERM,9893.0000,10269.0000,0,1.000000
TERM,10270.0000,10556.0000,0,1.000000
TERM,10557.0000,10927.0000,0,1.000000
TERM,10928.0000,11235.0000,0,1.000000
TERM,11236.0000,11442.0000,0,1.000000
TERM,11443.0000,11810.0000,0,1.000000
TERM,11811.0000,11953.0000,0,1.000000
TERM,11954.0000,12256.0000,0,1.000000
TERM,12257.0000,12462.0000,0,1.000000
TERM,12463.0000,12564.0000,0,1.000000
TERM,12565.0000,12970.0000,0,1.000000
TERM,12971.0000,13288.0000,0,1.000000
TERM,13289.0000,13760.0000,0,1.000000
TERM,13761.0000,14060.0000,1,1.000000
TERM,14061.0000,14299.0000,0,1.000000
TERM,14300.0000,14641.0000,0,1.000000
TERM,14642.0000,14798.0000,0,1.000000
TERM,14799.0000,15180.0000,0,1.000000
TERM,15181.0000,15571.0000,0,1.000000
TERM,15572.0000,15875.0000,0,1.000000
TERM,15876.0000,16346.0000,0,1.000000
TERM,16347.0000,16688.0000,0,1.000000
TERM,16689.0000,17088.0000,0,1.000000
TERM,17089.0000,17306.0000,0,1.000000
TERM,17307.0000,17615.0000,0,1.000000
TERM,17616.0000,18087.0000,0,1.000000
TERM,18088.0000,18143.0000,4,1.000000
TERM,18144.0000,18169.0000,3,1.000000
TERM,18170.0000,18600.0000,0,1.000000
TERM,18601.0000,18984.0000,4,1.000000
TERM,18985.0000,18997.0000,0,1.000000
TERM,18998.0000,19466.0000,0,1.000000
TERM,19467.0000,19956.0000,0,1.000000
TERM,19957.0000,20310.0000,0,1.000000
TERM,20311.0000,20541.0000,0,1.000000
TERM,20542.0000,20723.0000,0,1.000000
TERM,20724.0000,20937.0000,0,1.000000
TERM,20938.0000,21078.0000,0,1.000000
TERM,21079.0000,21495.0000,0,1.000000
TERM,21496.0000,21977.0000,0,1.000000
TERM,21978.0000,22123.0000,0,1.000000
TERM,22124.0000,22607.0000,2,1.000000
TERM,22608.0000,22657.0000,0,1.000000
TERM,22658.0000,22786.0000,0,1.000000
TERM,22787.0000,23190.0000,0,1.000000
TERM,23191.0000,23361.0000,0,1.000000
