# version = csv_v1.0.0
# bname = f001529.csv
# duration = 21319.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,370.0000,0,1.000000
TERM,371.0000,793.0000,0,1.000000
TERM,794.0000,1105.0000,0,1.000000
TERM,1106.0000,1535.0000,0,1.000000
TERM,1536.0000,1554.0000,0,1.000000
TERM,1555.0000,1770.0000,0,1.000000
TERM,1771.0000,2047.0000,0,1.000000
TERM,2048.0000,2338.0000,0,1.000000
TERM,2339.0000,2807.0000,0,1.000000
TERM,2808.0000,3277.0000,4,1.000000
TERM,3278.0000,3370.0000,0,1.000000
TERM,3371.0000,3705.0000,0,1.000000
TERM,3706.0000,4196.0000,0,1.000000
TERM,4197.0000,4298.0000,0,1.000000
TERM,4299.0000,4487.0000,0,1.000000
TERM,4488.0000,4507.0000,0,1.000000
TERM,4508.0000,4743.0000,0,1.000000
TERM,4744.0000,5142.0000,0,1.000000
TERM,5143.0000,5414.0000,0,1.000000
TERM,5415.0000,5838.0000,0,1.000000
TERM,5839.0000,6030.0000,0,1.000000
TERM,6031.0000,6460.0000,0,1.000000
TERM,6461.0000,6651.0000,0,1.000000
TERM,6652.0000,7088.0000,0,1.000000
TERM,7089.0000,7131.0000,0,1.000000
TERM,7132.0000,7161.0000,0,1.000000
TERM,7162.0000,7608.0000,0,1.000000
TERM,7609.0000,7945.0000,0,1.000000
TERM,7946.0000,7959.0000,1,1.000000
TERM,7960.0000,8083.0000,0,1.000000
TERM,8084.0000,8257.0000,0,1.000000
TERM,8258.0000,8442.0000,0,1.000000
TERM,8443.0000,8904.0000,0,1.000000
TERM,8905.0000,9203.0000,0,1.000000
TERM,9204.0000,9349.0000,0,1.000000
TERM,9350.0000,9411.0000,0,1.000000
TERM,9412.0000,9668.0000,0,1.000000
TERM,9669.0000,9699.0000,0,1.000000
TERM,9700.0000,9864.0000,0,1.000000
TERM,9865.0000,10136.0000,0,1.000000
TERM,10137.0000,10198.0000,0,1.000000
TERM,10199.0000,10229.0000,0,1.000000
TERM,10230.0000,10590.0000,0,1.000000
TERM,10591.0000,10974.0000,0,1.000000
TERM,10975.0000,11411.0000,0,1.000000
TERM,11412.0000,11441.0000,4,1.000000
TERM,11442.0000,11459.0000,0,1.000000
TERM,11460.0000,11514.0000,0,1.000000
TERM,11515.0000,12014.0000,0,1.000000
TERM,12015.0000,12262.0000,0,1.000000
TERM,12263.0000,12712.0000,0,1.000000
TERM,12713.0000,13036.0000,0,1.000000
TERM,13037.0000,13074.0000,0,1.000000
TERM,13075.0000,13256.0000,0,1.000000
TERM,13257.0000,13431.0000,0,1.000000
TERM,13432.0000,13848.0000,0,1.000000
TERM,13849.0000,14132.0000,0,1.000000
TERM,14133.0000,14240.0000,0,1.000000
TERM,14241.0000,14658.0000,0,1.000000
TERM,14659.0000,15006.0000,0,1.000000
TERM,15007.0000,15471.0000,0,1.000000
TERM,15472.0000,15626.0000,0,1.000000
TERM,15627.0000,15825.0000,0,1.000000
TERM,15826.0000,16040.0000,3,1.000000
TERM,16041.0000,16268.0000,0,1.000000
TERM,16269.0000,16320.0000,0,1.000000
TERM,16321.0000,16431.0000,0,1.000000
TERM,16432.0000,16626.0000,4,1.000000
TERM,16627.0000,16837.0000,4,1.000000
TERM,16838.0000,16890.0000,0,1.000000
TERM,16891.0000,17122.0000,0,1.000000
TERM,17123.0000,17456.0000,1,1.000000
TERM,17457.0000,17487.0000,0,1.000000
TERM,17488.0000,17959.0000,0,1.000000
TERM,17960.0000,18020.0000,0,1.000000
TERM,18021.0000,18354.0000,0,1.000000
TERM,18355.0000,18396.0000,0,1.000000
TERM,18397.0000,18754.0000,0,1.000000
TERM,18755.0000,19222.0000,0,1.000000
TERM,19223.0000,19693.0000,0,1.000000
TERM,19694.0000,20156.0000,0,1.000000
TERM,20157.0000,20381.0000,0,1.000000
TERM,20382.0000,20438.0000,0,1.000000
TERM,20439.0000,20685.0000,1,1.000000
TERM,20686.0000,20920.0000,0,1.000000
TERM,20921.0000,21144.0000,0,1.000000
TERM,21145.0000,21234.0000,0,1.000000
TERM,21235.0000,21319.0000,0,1.000000
