# version = csv_v1.0.0
# bname = f001691.csv
# duration = 25491.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,165.0000,0,1.000000
TERM,166.0000,361.0000,0,1.000000
TERM,362.0000,805.0000,0,1.000000
TERM,806.0000,852.0000,0,1.000000
TERM,853.0000,1113.0000,0,1.000000
TERM,1114.0000,1600.0000,1,1.000000
TERM,1601.0000,1796.0000,3,1.000000
TERM,1797.0000,1835.0000,0,1.000000
TERM,1836.0000,1951.0000,0,1.000000
TERM,1952.0000,1978.0000,0,1.000000
TERM,1979.0000,2393.0000,0,1.000000
TERM,2394.0000,2788.0000,0,1.000000
TERM,2789.0000,2928.0000,0,1.000000
TERM,2929.0000,3002.0000,0,1.000000
TERM,3003.0000,3205.0000,0,1.000000
TERM,3206.0000,3515.0000,0,1.000000
TERM,3516.0000,3583.0000,0,1.000000
TERM,3584.0000,3749.0000,0,1.000000
TERM,3750.0000,4226.0000,0,1.000000
TERM,4227.0000,4300.0000,0,1.000000
TERM,4301.0000,4492.0000,2,1.000000
TERM,4493.0000,4601.0000,0,1.000000
TERM,4602.0000,4709.0000,0,1.000000
TERM,4710.0000,5164.0000,0,1.000000
TERM,5165.0000,5527.0000,0,1.000000
TERM,5528.0000,5879.0000,0,1.000000
TERM,5880.0000,6161.0000,0,1.000000
TERM,6162.0000,6267.0000,0,1.000000
TERM,6268.0000,6404.0000,0,1.000000
TERM,6405.0000,6442.0000,0,1.000000
TERM,6443.0000,6697.0000,0,1.000000
TERM,6698.0000,6717.0000,0,1.000000
TERM,6718.0000,7130.0000,0,1.000000
TERM,7131.0000,7522.0000,0,1.000000
TERM,7523.0000,7762.0000,1,1.000000
TERM,7763.0000,7776.0000,0,1.000000
TERM,7777.0000,7919.0000,0,1.000000
TERM,7920.0000,7957.0000,0,1.000000
TERM,7958.0000,8072.0000,0,1.000000
TERM,8073.0000,8207.0000,0,1.000000
TERM,8208.0000,8371.0000,0,1.000000
TERM,8372.0000,8719.0000,0,1.000000
TERM,8720.0000,8930.0000,0,1.000000
TERM,8931.0000,9370.0000,0,1.000000
TERM,9371.0000,9518.0000,0,1.000000
TERM,9519.0000,9946.0000,0,1.000000
TERM,9947.0000,9976.0000,0,1.000000
TERM,9977.0000,10247.0000,0,1.000000
TERM,10248.0000,10573.0000,0,1.000000
TERM,10574.0000,10597.0000,0,1.000000
TERM,10598.0000,10852.0000,0,1.000000
TERM,10853.0000,11283.0000,0,1.000000
TERM,11284.0000,11396.0000,0,1.000000
TERM,11397.0000,11804.0000,0,1.000000
TERM,11805.0000,12035.0000,1,1.000000
TERM,12036.0000,12428.0000,0,1.000000
TERM,12429.0000,12500.0000,0,1.000000
TERM,12501.0000,12781.0000,0,1.000000
TERM,12782.0000,13042.0000,0,1.000000
TERM,13043.0000,13386.0000,0,1.000000
TERM,13387.0000,13415.0000,0,1.000000
TERM,13416.0000,13599.0000,0,1.000000
TERM,13600.0000,13898.0000,0,1.000000
TERM,13899.0000,13973.0000,0,1.000000
TERM,13974.0000,14362.0000,0,1.000000
TERM,14363.0000,14741.0000,0,1.000000
TERM,14742.0000,14889.0000,0,1.000000
TERM,14890.0000,15178.0000,0,1.000000
TERM,15179.0000,15523.0000,0,1.000000
TERM,15524.0000,15926.0000,0,1.000000
TERM,15927.0000,16245.0000,0,1.000000
TERM,16246.0000,16666.0000,0,1.000000
TERM,16667.0000,16916.0000,0,1.000000
TERM,16917.0000,17130.0000,0,1.000000
TERM,17131.0000,17309.0000,0,1.000000
TERM,17310.0000,17436.0000,0,1.000000
TERM,17437.0000,17608.0000,0,1.000000
TERM,17609.0000,17640.0000,4,1.000000
TERM,17641.0000,17909.0000,1,1.000000
TERM,17910.0000,18083.0000,0,1.000000
TERM,18084.0000,18204.0000,0,1.000000
TERM,18205.0000,18659.0000,0,1.000000
TERM,18660.0000,18697.0000,3,1.000000
TERM,18698.0000,19015.0000,0,1.000000
TERM,19016.0000,19500.0000,0,1.000000
TERM,19501.0000,19764.0000,0,1.000000
TERM,19765.0000,19940.0000,0,1.000000
TERM,19941.0000,20116.0000,0,1.000000
TERM,20117.0000,20353.0000,0,1.000000
TERM,20354.0000,20638.0000,0,1.000000
TERM,20639.0000,21071.0000,0,1.000000
TERM,21072.0000,21342.0000,0,1.000000
TERM,21343.0000,21495.0000,0,1.000000
TERM,21496.0000,21618.0000,0,1.000000
TERM,21619.0000,21855.0000,0,1.000000
TERM,21856.0000,22231.0000,0,1.000000
TERM,22232.0000,22334.0000,0,1.000000
TERM,22335.0000,22430.0000,0,1.000000
TERM,22431.0000,22860.0000,0,1.000000
TERM,22861.0000,23171.0000,0,1.000000
TERM,23172.0000,23652.0000,0,1.000000
TERM,23653.0000,23831.0000,0,1.000000
TERM,23832.0000,24277.0000,0,1.000000
TERM,24278.0000,24457.0000,3,1.000000
TERM,24458.0000,24584.0000,0,1.000000
TERM,24585.0000,24701.0000,0,1.000000
TERM,24702.0000,25117.0000,0,1.000000
TERM,25118.0000,25491.0000,0,1.000000
