# version = csv_v1.0.0
# bname = f001393.csv
# duration = 23424.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,366.0000,0,1.000000
TERM,367.0000,784.0000,0,1.000000
TERM,785.0000,874.0000,0,1.000000
TERM,875.0000,925.0000,0,1.000000
TERM,926.0000,1015.0000,0,1.000000
TERM,1016.0000,1449.0000,0,1.000000
TERM,1450.0000,1576.0000,0,1.000000
TERM,1577.0000,1690.0000,0,1.000000
TERM,1691.0000,2077.0000,0,1.000000
TERM,2078.0000,2516.0000,2,1.000000
TERM,2517.0000,2796.0000,0,1.000000
TERM,2797.0000,2957.0000,0,1.000000
TERM,2958.0000,3144.0000,0,1.000000
TERM,3145.0000,3400.0000,0,1.000000
TERM,3401.0000,3817.0000,0,1.000000
TERM,3818.0000,3937.0000,0,1.000000
TERM,3938.0000,4238.0000,0,1.000000
TERM,4239.0000,4479.0000,0,1.000000
TERM,4480.0000,4869.0000,0,1.000000
TERM,4870.0000,5325.0000,0,1.000000
TERM,5326.0000,5822.0000,0,1.000000
TERM,5823.0000,6043.0000,0,1.000000
TERM,6044.0000,6156.0000,0,1.000000
TERM,6157.0000,6451.0000,0,1.000000
TERM,6452.0000,6950.0000,0,1.000000
TERM,6951.0000,6997.0000,0,1.000000
TERM,6998.0000,7130.0000,0,1.000000
TERM,7131.0000,7375.0000,0,1.000000
TERM,7376.0000,7600.0000,3,1.000000
TERM,7601.0000,8044.0000,0,1.000000
TERM,8045.0000,8261.0000,0,1.000000
TERM,8262.0000,8756.0000,0,1.000000
TERM,8757.0000,8792.0000,0,1.000000
TERM,8793.0000,8833.0000,0,1.000000
TERM,8834.0000,9327.0000,0,1.000000
TERM,9328.0000,9502.0000,0,1.000000
TERM,9503.0000,9619.0000,0,1.000000
TERM,9620.0000,9878.0000,0,1.000000
TERM,9879.0000,10200.0000,0,1.000000
TERM,10201.0000,10629.0000,0,1.000000
TERM,10630.0000,10772.0000,0,1.000000
TERM,10773.0000,11242.0000,0,1.000000
TERM,11243.0000,11612.0000,0,1.000000
TERM,11613.0000,11729.0000,0,1.000000
TERM,11730.0000,12083.0000,0,1.000000
TERM,12084.0000,12200.0000,1,1.000000
TERM,12201.0000,12647.0000,0,1.000000
TERM,12648.0000,12751.0000,0,1.000000
TERM,12752.0000,12970.0000,0,1.000000
TERM,12971.0000,13365.0000,0,1.000000
TERM,13366.0000,13535.0000,0,1.000000
TERM,13536.0000,13832.0000,0,1.000000
TERM,13833.0000,14095.0000,0,1.000000
TERM,14096.0000,14421.0000,0,1.000000
TERM,14422.0000,14506.0000,0,1.000000
TERM,14507.0000,14785.0000,0,1.000000
TERM,14786.0000,14871.0000,0,1.000000
TERM,14872.0000,14952.0000,0,1.000000
TERM,14953.0000,15294.0000,0,1.000000
TERM,15295.0000,15465.0000,0,1.000000
TERM,15466.0000,15554.0000,0,1.000000
TERM,15555.0000,15879.0000,0,1.000000
TERM,15880.0000,16117.0000,0,1.000000
TERM,16118.0000,16225.0000,3,1.000000
TERM,16226.0000,16626.0000,0,1.000000
TERM,16627.0000,16883.0000,0,1.000000
TERM,16884.0000,17160.0000,0,1.000000
TERM,17161.0000,17560.0000,3,1.000000
TERM,17561.0000,17872.0000,3,1.000000
TERM,17873.0000,18305.0000,0,1.000000
TERM,18306.0000,18590.0000,0,1.000000
TERM,18591.0000,18712.0000,4,1.000000
TERM,18713.0000,19043.0000,0,1.000000
TERM,19044.0000,19454.0000,0,1.000000
TERM,19455.0000,19535.0000,0,1.000000
TERM,19536.0000,19718.0000,0,1.000000
TERM,19719.0000,19821.0000,0,1.000000
TERM,19822.0000,20269.0000,0,1.000000
TERM,20270.0000,20440.0000,0,1.000000
TERM,20441.0000,20896.0000,0,1.000000
TERM,20897.0000,21003.0000,0,1.000000
TERM,21004.0000,21446.0000,0,1.000000
TERM,21447.0000,21924.0000,0,1.000000
TERM,21925.0000,22415.0000,1,1.000000
TERM,22416.0000,22818.0000,0,1.000000
TERM,22819.0000,23083.0000,0,1.000000
TERM,23084.0000,23384.0000,0,1.000000
TERM,23385.0000,23424.0000,0,1.000000
