# version = csv_v1.0.0
# bname = f001800.csv
# duration = 8027.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,234.0000,0,1.000000
TERM,235.0000,454.0000,0,1.000000
TERM,455.0000,557.0000,0,1.000000
TERM,558.0000,780.0000,0,1.000000
TERM,781.0000,971.0000,0,1.000000
TERM,972.0000,1039.0000,0,1.000000
TERM,1040.0000,1150.0000,0,1.000000
TERM,1151.0000,1371.0000,0,1.000000
TERM,1372.0000,1385.0000,0,1.000000
TERM,1386.0000,1599.0000,0,1.000000
TERM,1600.0000,1947.0000,0,1.000000
TERM,1948.0000,2268.0000,0,1.000000
TERM,2269.0000,2657.0000,0,1.000000
TERM,2658.0000,2839.0000,3,1.000000
TERM,2840.0000,2980.0000,0,1.000000
TERM,2981.0000,3224.0000,3,1.000000
TERM,3225.0000,3368.0000,0,1.000000
TERM,3369.0000,3617.0000,0,1.000000
TERM,3618.0000,4016.0000,0,1.000000
TERM,4017.0000,4337.0000,0,1.000000
TERM,4338.0000,4790.0000,0,1.000000
TERM,4791.0000,4925.0000,0,1.000000
TERM,4926.0000,5381.0000,0,1.000000
TERM,5382.0000,5528.0000,0,1.000000
TERM,5529.0000,5895.0000,0,1.000000
TERM,5896.0000,6133.0000,0,1.000000
TERM,6134.0000,6303.0000,0,1.000000
TERM,6304.0000,6313.0000,0,1.000000
TERM,6314.0000,6436.0000,0,1.000000
TERM,6437.0000,6610.0000,0,1.000000
TERM,6611.0000,7001.0000,0,1.000000
TERM,7002.0000,7071.0000,0,1.000000
TERM,7072.0000,7102.0000,0,1.000000
TERM,7103.0000,7159.0000,0,1.000000
TERM,7160.0000,7181.0000,0,1.000000
TERM,7182.0000,7350.0000,0,1.000000
TERM,7351.0000,7673.0000,2,1.000000
TERM,7674.0000,7950.0000,0,1.000000
TERM,7951.0000,8027.0000,0,1.000000
