# version = csv_v1.0.0
# bname = f001895.csv
# duration = 31460.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,289.0000,0,1.000000
TERM,290.0000,680.0000,0,1.000000
TERM,681.0000,948.0000,0,1.000000
TERM,949.0000,1062.0000,0,1.000000
TERM,1063.0000,1398.0000,0,1.000000
TERM,1399.0000,1434.0000,0,1.000000
TERM,1435.0000,1773.0000,0,1.000000
TERM,1774.0000,1801.0000,0,1.000000
TERM,1802.0000,2255.0000,0,1.000000
TERM,2256.0000,2479.0000,0,1.000000
TERM,2480.0000,2617.0000,0,1.000000
TERM,2618.0000,2745.0000,0,1.000000
TERM,2746.0000,2863.0000,0,1.000000
TERM,2864.0000,3349.0000,0,1.000000
TERM,3350.0000,3587.0000,0,1.000000
TERM,3588.0000,3790.0000,0,1.000000
TERM,3791.0000,4023.0000,0,1.000000
TERM,4024.0000,4496.0000,0,1.000000
TERM,4497.0000,4729.0000,0,1.000000
TERM,4730.0000,4979.0000,0,1.000000
TERM,4980.0000,4991.0000,0,1.000000
TERM,4992.0000,5030.0000,0,1.000000
TERM,5031.0000,5261.0000,0,1.000000
TERM,5262.0000,5468.0000,0,1.000000
TERM,5469.0000,5912.0000,0,1.000000
TERM,5913.0000,6327.0000,0,1.000000
TERM,6328.0000,6660.0000,0,1.000000
TERM,6661.0000,7058.0000,0,1.000000
TERM,7059.0000,7502.0000,0,1.000000
TERM,7503.0000,7734.0000,0,1.000000
TERM,7735.0000,8074.0000,0,1.000000
TERM,8075.0000,8186.0000,3,1.000000
TERM,8187.0000,8616.0000,0,1.000000
TERM,8617.0000,8643.0000,0,1.000000
TERM,8644.0000,8821.0000,2,1.000000
TERM,8822.0000,9184.0000,0,1.000000
TERM,9185.0000,9337.0000,0,1.000000
TERM,9338.0000,9608.0000,0,1.000000
TERM,9609.0000,10093.0000,0,1.000000
TERM,10094.0000,10141.0000,0,1.000000
TERM,10142.0000,10586.0000,0,1.000000
