# version = csv_v1.0.0
# bname = f001621.csv
# duration = 32954.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,433.0000,0,1.000000
TERM,434.0000,639.0000,0,1.000000
TERM,640.0000,1077.0000,0,1.000000
TERM,1078.0000,1567.0000,0,1.000000
TERM,1568.0000,1864.0000,0,1.000000
TERM,1865.0000,2218.0000,0,1.000000
TERM,2219.0000,2669.0000,0,1.000000
TERM,2670.0000,3011.0000,0,1.000000
TERM,3012.0000,3479.0000,0,1.000000
TERM,3480.0000,3927.0000,0,1.000000
TERM,3928.0000,4116.0000,0,1.000000
TERM,4117.0000,4130.0000,0,1.000000
TERM,4131.0000,4575.0000,0,1.000000
TERM,4576.0000,4733.0000,0,1.000000
TERM,4734.0000,4993.0000,0,1.000000
TERM,4994.0000,5431.0000,0,1.000000
TERM,5432.0000,5852.0000,4,1.000000
TERM,5853.0000,6263.0000,0,1.000000
TERM,6264.0000,6495.0000,0,1.000000
TERM,6496.0000,6841.0000,0,1.000000
TERM,6842.0000,7229.0000,0,1.000000
TERM,7230.0000,7695.0000,0,1.000000
TERM,7696.0000,7757.0000,0,1.000000
TERM,7758.0000,8056.0000,0,1.000000
TERM,8057.0000,8412.0000,0,1.000000
TERM,8413.0000,8614.0000,0,1.000000
TERM,8615.0000,8930.0000,3,1.000000
TERM,8931.0000,9260.0000,0,1.000000
TERM,9261.0000,9339.0000,0,1.000000
TERM,9340.0000,9631.0000,0,1.000000
TERM,9632.0000,9912.0000,0,1.000000
TERM,9913.0000,10146.0000,3,1.000000
TERM,10147.0000,10171.0000,0,1.000000
TERM,10172.0000,10628.0000,0,1.000000
TERM,10629.0000,10851.0000,0,1.000000
TERM,10852.0000,11329.0000,0,1.000000
TERM,11330.0000,11389.0000,0,1.000000
TERM,11390.0000,11437.0000,0,1.000000
TERM,11438.0000,11780.0000,0,1.000000
TERM,11781.0000,11949.0000,0,1.000000
TERM,11950.0000,12204.0000,0,1.000000
TERM,12205.0000,12376.0000,0,1.000000
TERM,12377.0000,12582.0000,0,1.000000
TERM,12583.0000,12618.0000,0,1.000000
TERM,12619.0000,12983.0000,0,1.000000
TERM,12984.0000,13075.0000,0,1.000000
TERM,13076.0000,13289.0000,0,1.000000
TERM,13290.0000,13325.0000,0,1.000000
TERM,13326.0000,13816.0000,0,1.000000
TERM,13817.0000,13914.0000,0,1.000000
TERM,13915.0000,14225.0000,0,1.000000
TERM,14226.0000,14262.0000,0,1.000000
TERM,14263.0000,14671.0000,0,1.000000
TERM,14672.0000,15022.0000,0,1.000000
TERM,15023.0000,15263.0000,0,1.000000
TERM,15264.0000,15427.0000,3,1.000000
TERM,15428.0000,15541.0000,0,1.000000
TERM,15542.0000,15619.0000,0,1.000000
TERM,15620.0000,16099.0000,0,1.000000
TERM,16100.0000,16432.0000,0,1.000000
TERM,16433.0000,16802.0000,0,1.000000
TERM,16803.0000,16914.0000,0,1.000000
TERM,16915.0000,16980.0000,0,1.000000
TERM,16981.0000,17130.0000,0,1.000000
TERM,17131.0000,17170.0000,0,1.000000
TERM,17171.0000,17592.0000,0,1.000000
TERM,17593.0000,17904.0000,0,1.000000
TERM,17905.0000,18188.0000,0,1.000000
TERM,18189.0000,18335.0000,0,1.000000
TERM,18336.0000,18553.0000,0,1.000000
TERM,18554.0000,18664.0000,0,1.000000
TERM,18665.0000,18689.0000,0,1.000000
