# version = csv_v1.0.0
# bname = f001406.csv
# duration = 26211.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,436.0000,0,1.000000
TERM,437.0000,824.0000,0,1.000000
TERM,825.0000,897.0000,0,1.000000
TERM,898.0000,1366.0000,0,1.000000
TERM,1367.0000,1607.0000,0,1.000000
TERM,1608.0000,1753.0000,1,1.000000
TERM,1754.0000,1980.0000,2,1.000000
TERM,1981.0000,2231.0000,0,1.000000
TERM,2232.0000,2387.0000,0,1.000000
TERM,2388.0000,2828.0000,0,1.000000
TERM,2829.0000,2953.0000,0,1.000000
TERM,2954.0000,3306.0000,0,1.000000
TERM,3307.0000,3471.0000,0,1.000000
TERM,3472.0000,3580.0000,0,1.000000
TERM,3581.0000,3857.0000,0,1.000000
TERM,3858.0000,4019.0000,0,1.000000
TERM,4020.0000,4265.0000,0,1.000000
TERM,4266.0000,4347.0000,0,1.000000
TERM,4348.0000,4368.0000,0,1.000000
TERM,4369.0000,4527.0000,0,1.000000
TERM,4528.0000,4995.0000,4,1.000000
TERM,4996.0000,5131.0000,0,1.000000
TERM,5132.0000,5365.0000,0,1.000000
TERM,5366.0000,5465.0000,0,1.000000
TERM,5466.0000,5833.0000,0,1.000000
TERM,5834.0000,6059.0000,0,1.000000
TERM,6060.0000,6108.0000,0,1.000000
TERM,6109.0000,6431.0000,0,1.000000
TERM,6432.0000,6531.0000,0,1.000000
TERM,6532.0000,6630.0000,0,1.000000
TERM,6631.0000,6678.0000,0,1.000000
TERM,6679.0000,7018.0000,0,1.000000
TERM,7019.0000,7391.0000,0,1.000000
TERM,7392.0000,7601.0000,0,1.000000
TERM,7602.0000,8023.0000,0,1.000000
TERM,8024.0000,8033.0000,0,1.000000
TERM,8034.0000,8322.0000,0,1.000000
TERM,8323.0000,8794.0000,0,1.000000
TERM,8795.0000,8898.0000,0,1.000000
TERM,8899.0000,8958.0000,0,1.000000
TERM,8959.0000,9428.0000,0,1.000000
TERM,9429.0000,9856.0000,0,1.000000
TERM,9857.0000,10271.0000,0,1.000000
TERM,10272.0000,10574.0000,0,1.000000
TERM,10575.0000,10908.0000,0,1.000000
TERM,10909.0000,11338.0000,0,1.000000
TERM,11339.0000,11632.0000,0,1.000000
TERM,11633.0000,11675.0000,0,1.000000
TERM,11676.0000,11714.0000,0,1.000000
TERM,11715.0000,12152.0000,0,1.000000
TERM,12153.0000,12544.0000,0,1.000000
TERM,12545.0000,13004.0000,0,1.000000
TERM,13005.0000,13029.0000,0,1.000000
TERM,13030.0000,13338.0000,0,1.000000
TERM,13339.0000,13587.0000,3,1.000000
TERM,13588.0000,13936.0000,0,1.000000
TERM,13937.0000,14023.0000,0,1.000000
TERM,14024.0000,14346.0000,0,1.000000
TERM,14347.0000,14803.0000,0,1.000000
TERM,14804.0000,15126.0000,0,1.000000
TERM,15127.0000,15235.0000,0,1.000000
TERM,15236.0000,15261.0000,0,1.000000
TERM,15262.0000,15593.0000,0,1.000000
TERM,15594.0000,15709.0000,0,1.000000
TERM,15710.0000,15806.0000,0,1.000000
TERM,15807.0000,16075.0000,0,1.000000
TERM,16076.0000,16400.0000,0,1.000000
TERM,16401.0000,16576.0000,0,1.000000
TERM,16577.0000,16863.0000,2,1.000000
TERM,16864.0000,17352.0000,0,1.000000
TERM,17353.0000,17631.0000,0,1.000000
TERM,17632.0000,17943.0000,0,1.000000
TERM,17944.0000,17973.0000,0,1.000000
TERM,17974.0000,17993.0000,0,1.000000
TERM,17994.0000,18433.0000,0,1.000000
TERM,18434.0000,18768.0000,0,1.000000
TERM,18769.0000,19013.0000,0,1.000000
TERM,19014.0000,19482.0000,4,1.000000
TERM,19483.0000,19709.0000,3,1.000000
TERM,19710.0000,19863.0000,0,1.000000
TERM,19864.0000,20329.0000,0,1.000000
TERM,20330.0000,20477.0000,0,1.000000
TERM,20478.0000,20498.0000,0,1.000000
TERM,20499.0000,20801.0000,1,1.000000
TERM,20802.0000,21216.0000,0,1.000000
TERM,21217.0000,21668.0000,0,1.000000
TERM,21669.0000,22063.0000,0,1.000000
TERM,22064.0000,22212.0000,0,1.000000
TERM,22213.0000,22490.0000,0,1.000000
TERM,22491.0000,22648.0000,0,1.000000
TERM,22649.0000,22918.0000,0,1.000000
TERM,22919.0000,23023.0000,0,1.000000
TERM,23024.0000,23247.0000,0,1.000000
TERM,23248.0000,23282.0000,0,1.000000
TERM,23283.0000,23665.0000,0,1.000000
TERM,23666.0000,23887.0000,0,1.000000
TERM,23888.0000,24193.0000,0,1.000000
TERM,24194.0000,24372.0000,0,1.000000
TERM,24373.0000,24494.0000,0,1.000000
TERM,24495.0000,24712.0000,0,1.000000
TERM,24713.0000,24949.0000,0,1.000000
TERM,24950.0000,25058.0000,0,1.000000
TERM,25059.0000,25197.0000,0,1.000000
TERM,25198.0000,25304.0000,0,1.000000
TERM,25305.0000,25611.0000,4,1.000000
TERM,25612.0000,25852.0000,2,1.000000
TERM,25853.0000,26018.0000,0,1.000000
TERM,26019.0000,26047.0000,0,1.000000
TERM,26048.0000,26100.0000,0,1.000000
TERM,26101.0000,26211.0000,0,1.000000
