# version = csv_v1.0.0
# bname = f001177.csv
# duration = 18346.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,463.0000,0,1.000000
TERM,464.0000,517.0000,0,1.000000
TERM,518.0000,564.0000,0,1.000000
TERM,565.0000,619.0000,0,1.000000
TERM,620.0000,802.0000,0,1.000000
TERM,803.0000,1241.0000,0,1.000000
TERM,1242.0000,1481.0000,0,1.000000
TERM,1482.0000,1549.0000,0,1.000000
TERM,1550.0000,2007.0000,0,1.000000
TERM,2008.0000,2431.0000,2,1.000000
TERM,2432.0000,2505.0000,0,1.000000
TERM,2506.0000,2782.0000,0,1.000000
TERM,2783.0000,3173.0000,0,1.000000
TERM,3174.0000,3374.0000,0,1.000000
TERM,3375.0000,3635.0000,0,1.000000
TERM,3636.0000,3846.0000,0,1.000000
TERM,3847.0000,3913.0000,3,1.000000
TERM,3914.0000,4348.0000,0,1.000000
TERM,4349.0000,4710.0000,0,1.000000
TERM,4711.0000,5136.0000,0,1.000000
TERM,5137.0000,5566.0000,1,1.000000
TERM,5567.0000,5653.0000,0,1.000000
TERM,5654.0000,6145.0000,0,1.000000
TERM,6146.0000,6628.0000,0,1.000000
TERM,6629.0000,6991.0000,0,1.000000
TERM,6992.0000,7310.0000,0,1.000000
TERM,7311.0000,7702.0000,0,1.000000
TERM,7703.0000,7981.0000,0,1.000000
TERM,7982.0000,8126.0000,0,1.000000
TERM,8127.0000,8139.0000,0,1.000000
TERM,8140.0000,8188.0000,0,1.000000
TERM,8189.0000,8226.0000,0,1.000000
TERM,8227.0000,8717.0000,0,1.000000
TERM,8718.0000,9039.0000,0,1.000000
TERM,9040.0000,9141.0000,0,1.000000
TERM,9142.0000,9296.0000,4,1.000000
TERM,9297.0000,9314.0000,0,1.000000
TERM,9315.0000,9505.0000,0,1.000000
TERM,9506.0000,9872.0000,0,1.000000
TERM,9873.0000,9900.0000,0,1.000000
TERM,9901.0000,9952.0000,0,1.000000
TERM,9953.0000,10445.0000,0,1.000000
TERM,10446.0000,10775.0000,0,1.000000
TERM,10776.0000,11235.0000,0,1.000000
TERM,11236.0000,11534.0000,0,1.000000
TERM,11535.0000,11979.0000,0,1.000000
TERM,11980.0000,12454.0000,2,1.000000
TERM,12455.0000,12698.0000,0,1.000000
TERM,12699.0000,12887.0000,0,1.000000
TERM,12888.0000,13355.0000,0,1.000000
TERM,13356.0000,13589.0000,0,1.000000
TERM,13590.0000,13613.0000,0,1.000000
TERM,13614.0000,13948.0000,0,1.000000
TERM,13949.0000,13993.0000,0,1.000000
TERM,13994.0000,14395.0000,0,1.000000
TERM,14396.0000,14781.0000,0,1.000000
TERM,14782.0000,14859.0000,0,1.000000
TERM,14860.0000,15194.0000,0,1.000000
TERM,15195.0000,15354.0000,0,1.000000
TERM,15355.0000,15853.0000,0,1.000000
TERM,15854.0000,16239.0000,0,1.000000
TERM,16240.0000,16662.0000,0,1.000000
TERM,16663.0000,16759.0000,0,1.000000
TERM,16760.0000,16785.0000,0,1.000000
TERM,16786.0000,16894.0000,0,1.000000
TERM,16895.0000,17039.0000,0,1.000000
TERM,17040.0000,17317.0000,0,1.000000
TERM,17318.0000,17792.0000,0,1.000000
TERM,17793.0000,18015.0000,0,1.000000
TERM,18016.0000,18346.0000,0,1.000000
