# version = csv_v1.0.0
# bname = f001607.csv
# duration = 19672.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,363.0000,0,1.000000
TERM,364.0000,615.0000,0,1.000000
TERM,616.0000,943.0000,0,1.000000
TERM,944.0000,994.0000,4,1.000000
TERM,995.0000,1489.0000,0,1.000000
TERM,1490.0000,1781.0000,0,1.000000
TERM,1782.0000,1901.0000,0,1.000000
TERM,1902.0000,2095.0000,0,1.000000
TERM,2096.0000,2226.0000,0,1.000000
TERM,2227.0000,2458.0000,0,1.000000
TERM,2459.0000,2922.0000,0,1.000000
TERM,2923.0000,3237.0000,0,1.000000
TERM,3238.0000,3260.0000,0,1.000000
TERM,3261.0000,3367.0000,0,1.000000
TERM,3368.0000,3407.0000,0,1.000000
TERM,3408.0000,3877.0000,0,1.000000
TERM,3878.0000,4370.0000,0,1.000000
TERM,4371.0000,4468.0000,0,1.000000
TERM,4469.0000,4522.0000,0,1.000000
TERM,4523.0000,4646.0000,0,1.000000
TERM,4647.0000,5112.0000,0,1.000000
TERM,5113.0000,5539.0000,0,1.000000
TERM,5540.0000,5614.0000,0,1.000000
TERM,5615.0000,5737.0000,2,1.000000
TERM,5738.0000,6020.0000,0,1.000000
TERM,6021.0000,6071.0000,0,1.000000
TERM,6072.0000,6488.0000,0,1.000000
TERM,6489.0000,6690.0000,0,1.000000
TERM,6691.0000,7019.0000,0,1.000000
TERM,7020.0000,7217.0000,0,1.000000
TERM,7218.0000,7268.0000,0,1.000000
TERM,7269.0000,7564.0000,0,1.000000
TERM,7565.0000,7598.0000,0,1.000000
TERM,7599.0000,7708.0000,0,1.000000
TERM,7709.0000,8138.0000,0,1.000000
TERM,8139.0000,8514.0000,0,1.000000
TERM,8515.0000,8776.0000,0,1.000000
TERM,8777.0000,8882.0000,0,1.000000
TERM,8883.0000,9089.0000,0,1.000000
TERM,9090.0000,9306.0000,0,1.000000
TERM,9307.0000,9560.0000,0,1.000000
TERM,9561.0000,9654.0000,0,1.000000
TERM,9655.0000,10148.0000,0,1.000000
TERM,10149.0000,10270.0000,0,1.000000
TERM,10271.0000,10516.0000,2,1.000000
TERM,10517.0000,10726.0000,0,1.000000
TERM,10727.0000,10861.0000,0,1.000000
TERM,10862.0000,11328.0000,0,1.000000
TERM,11329.0000,11664.0000,0,1.000000
TERM,11665.0000,12030.0000,0,1.000000
TERM,12031.0000,12413.0000,0,1.000000
TERM,12414.0000,12576.0000,0,1.000000
TERM,12577.0000,12760.0000,0,1.000000
TERM,12761.0000,13245.0000,0,1.000000
TERM,13246.0000,13681.0000,1,1.000000
TERM,13682.0000,13897.0000,0,1.000000
TERM,13898.0000,14360.0000,0,1.000000
TERM,14361.0000,14751.0000,0,1.000000
TERM,14752.0000,14947.0000,0,1.000000
TERM,14948.0000,15112.0000,0,1.000000
TERM,15113.0000,15136.0000,0,1.000000
TERM,15137.0000,15287.0000,0,1.000000
TERM,15288.0000,15611.0000,0,1.000000
TERM,15612.0000,15853.0000,0,1.000000
TERM,15854.0000,16062.0000,0,1.000000
TERM,16063.0000,16283.0000,0,1.000000
TERM,16284.0000,16477.0000,0,1.000000
TERM,16478.0000,16761.0000,0,1.000000
TERM,16762.0000,17173.0000,0,1.000000
TERM,17174.0000,17246.0000,0,1.000000
TERM,17247.0000,17694.0000,0,1.000000
TERM,17695.0000,17809.0000,0,1.000000
TERM,17810.0000,18232.0000,0,1.000000
TERM,18233.0000,18494.0000,0,1.000000
TERM,18495.0000,18975.0000,0,1.000000
TERM,18976.0000,19169.0000,4,1.000000
TERM,19170.0000,19302.0000,0,1.000000
TERM,19303.0000,19332.0000,0,1.000000
TERM,19333.0000,19504.0000,0,1.000000
TERM,19505.0000,19672.0000,0,1.000000
