# version = csv_v1.0.0
# bname = f001429.csv
# duration = 3734.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,140.0000,0,1.000000
TERM,141.0000,469.0000,0,1.000000
TERM,470.0000,780.0000,0,1.000000
TERM,781.0000,1280.0000,0,1.000000
TERM,1281.0000,1493.0000,0,1.000000
TERM,1494.0000,1584.0000,0,1.000000
TERM,1585.0000,1704.0000,0,1.000000
TERM,1705.0000,1972.0000,0,1.000000
TERM,1973.0000,2312.0000,0,1.000000
TERM,2313.0000,2753.0000,0,1.000000
TERM,2754.0000,3232.0000,0,1.000000
TERM,3233.0000,3524.0000,0,1.000000
TERM,3525.0000,3734.0000,3,1.000000
