# version = csv_v1.0.0
# bname = f001253.csv
# duration = 20280.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,362.0000,0,1.000000
TERM,363.0000,525.0000,0,1.000000
TERM,526.0000,606.0000,0,1.000000
TERM,607.0000,618.0000,0,1.000000
TERM,619.0000,943.0000,0,1.000000
TERM,944.0000,1064.0000,0,1.000000
TERM,1065.0000,1139.0000,4,1.000000
TERM,1140.0000,1430.0000,4,1.000000
TERM,1431.0000,1713.0000,0,1.000000
TERM,1714.0000,2046.0000,0,1.000000
TERM,2047.0000,2136.0000,0,1.000000
TERM,2137.0000,2451.0000,0,1.000000
TERM,2452.0000,2758.0000,0,1.000000
TERM,2759.0000,2963.0000,0,1.000000
TERM,2964.0000,3009.0000,0,1.000000
TERM,3010.0000,3427.0000,0,1.000000
TERM,3428.0000,3758.0000,0,1.000000
TERM,3759.0000,4215.0000,0,1.000000
TERM,4216.0000,4583.0000,0,1.000000
TERM,4584.0000,4702.0000,0,1.000000
TERM,4703.0000,4774.0000,0,1.000000
TERM,4775.0000,5107.0000,0,1.000000
TERM,5108.0000,5415.0000,0,1.000000
TERM,5416.0000,5799.0000,3,1.000000
TERM,5800.0000,6024.0000,0,1.000000
TERM,6025.0000,6480.0000,0,1.000000
TERM,6481.0000,6504.0000,0,1.000000
TERM,6505.0000,6731.0000,0,1.000000
TERM,6732.0000,6982.0000,0,1.000000
TERM,6983.0000,7162.0000,0,1.000000
TERM,7163.0000,7504.0000,0,1.000000
TERM,7505.0000,7976.0000,0,1.000000
TERM,7977.0000,8303.0000,0,1.000000
TERM,8304.0000,8354.0000,0,1.000000
TERM,8355.0000,8366.0000,0,1.000000
TERM,8367.0000,8599.0000,0,1.000000
TERM,8600.0000,8995.0000,0,1.000000
TERM,8996.0000,9436.0000,0,1.000000
TERM,9437.0000,9820.0000,0,1.000000
TERM,9821.0000,9944.0000,0,1.000000
TERM,9945.0000,10412.0000,0,1.000000
TERM,10413.0000,10704.0000,0,1.000000
TERM,10705.0000,11009.0000,0,1.000000
TERM,11010.0000,11028.0000,0,1.000000
TERM,11029.0000,11399.0000,0,1.000000
TERM,11400.0000,11585.0000,0,1.000000
TERM,11586.0000,11967.0000,0,1.000000
TERM,11968.0000,12386.0000,0,1.000000
TERM,12387.0000,12728.0000,0,1.000000
TERM,12729.0000,12899.0000,0,1.000000
TERM,12900.0000,13201.0000,0,1.000000
TERM,13202.0000,13348.0000,0,1.000000
TERM,13349.0000,13778.0000,0,1.000000
TERM,13779.0000,14208.0000,4,1.000000
TERM,14209.0000,14459.0000,0,1.000000
TERM,14460.0000,14662.0000,0,1.000000
TERM,14663.0000,15066.0000,0,1.000000
TERM,15067.0000,15372.0000,0,1.000000
TERM,15373.0000,15748.0000,0,1.000000
TERM,15749.0000,16186.0000,0,1.000000
TERM,16187.0000,16519.0000,3,1.000000
TERM,16520.0000,16852.0000,0,1.000000
TERM,16853.0000,17002.0000,0,1.000000
TERM,17003.0000,17200.0000,0,1.000000
TERM,17201.0000,17455.0000,0,1.000000
TERM,17456.0000,17465.0000,0,1.000000
TERM,17466.0000,17682.0000,0,1.000000
TERM,17683.0000,17910.0000,0,1.000000
TERM,17911.0000,18114.0000,0,1.000000
TERM,18115.0000,18570.0000,0,1.000000
TERM,18571.0000,18826.0000,0,1.000000
TERM,18827.0000,18949.0000,0,1.000000
TERM,18950.0000,19238.0000,0,1.000000
TERM,19239.0000,19549.0000,2,1.000000
TERM,19550.0000,19655.0000,0,1.000000
TERM,19656.0000,19672.0000,0,1.000000
TERM,19673.0000,19894.0000,0,1.000000
TERM,19895.0000,20280.0000,0,1.000000
