# version = csv_v1.0.0
# bname = f001198.csv
# duration = 18083.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,430.0000,0,1.000000
TERM,431.0000,480.0000,0,1.000000
TERM,481.0000,725.0000,0,1.000000
TERM,726.0000,809.0000,0,1.000000
TERM,810.0000,953.0000,0,1.000000
TERM,954.0000,1388.0000,0,1.000000
TERM,1389.0000,1813.0000,0,1.000000
TERM,1814.0000,1968.0000,0,1.000000
TERM,1969.0000,2022.0000,0,1.000000
TERM,2023.0000,2408.0000,4,1.000000
TERM,2409.0000,2559.0000,0,1.000000
TERM,2560.0000,2789.0000,0,1.000000
TERM,2790.0000,3063.0000,0,1.000000
TERM,3064.0000,3291.0000,0,1.000000
TERM,3292.0000,3785.0000,0,1.000000
TERM,3786.0000,4155.0000,0,1.000000
TERM,4156.0000,4220.0000,3,1.000000
TERM,4221.0000,4297.0000,0,1.000000
TERM,4298.0000,4380.0000,0,1.000000
TERM,4381.0000,4400.0000,0,1.000000
TERM,4401.0000,4717.0000,0,1.000000
TERM,4718.0000,4990.0000,0,1.000000
TERM,4991.0000,5483.0000,0,1.000000
TERM,5484.0000,5982.0000,0,1.000000
TERM,5983.0000,6336.0000,0,1.000000
TERM,6337.0000,6558.0000,0,1.000000
TERM,6559.0000,6950.0000,0,1.000000
TERM,6951.0000,7183.0000,0,1.000000
TERM,7184.0000,7615.0000,0,1.000000
TERM,7616.0000,7671.0000,0,1.000000
TERM,7672.0000,7835.0000,0,1.000000
TERM,7836.0000,8007.0000,0,1.000000
TERM,8008.0000,8363.0000,0,1.000000
TERM,8364.0000,8854.0000,0,1.000000
TERM,8855.0000,9047.0000,0,1.000000
TERM,9048.0000,9115.0000,3,1.000000
TERM,9116.0000,9315.0000,0,1.000000
TERM,9316.0000,9352.0000,0,1.000000
TERM,9353.0000,9471.0000,0,1.000000
TERM,9472.0000,9489.0000,0,1.000000
TERM,9490.0000,9956.0000,0,1.000000
TERM,9957.0000,10171.0000,0,1.000000
TERM,10172.0000,10206.0000,0,1.000000
TERM,10207.0000,10390.0000,0,1.000000
TERM,10391.0000,10464.0000,0,1.000000
TERM,10465.0000,10862.0000,0,1.000000
TERM,10863.0000,11106.0000,4,1.000000
TERM,11107.0000,11229.0000,0,1.000000
TERM,11230.0000,11519.0000,0,1.000000
TERM,11520.0000,11928.0000,0,1.000000
TERM,11929.0000,12017.0000,0,1.000000
TERM,12018.0000,12142.0000,0,1.000000
TERM,12143.0000,12576.0000,0,1.000000
TERM,12577.0000,12758.0000,0,1.000000
TERM,12759.0000,12974.0000,0,1.000000
TERM,12975.0000,13051.0000,0,1.000000
TERM,13052.0000,13352.0000,0,1.000000
TERM,13353.0000,13677.0000,0,1.000000
TERM,13678.0000,13814.0000,0,1.000000
TERM,13815.0000,14069.0000,0,1.000000
TERM,14070.0000,14517.0000,0,1.000000
TERM,14518.0000,14830.0000,0,1.000000
TERM,14831.0000,15230.0000,0,1.000000
TERM,15231.0000,15474.0000,0,1.000000
TERM,15475.0000,15918.0000,0,1.000000
TERM,15919.0000,16388.0000,0,1.000000
TERM,16389.0000,16884.0000,0,1.000000
TERM,16885.0000,17265.0000,2,1.000000
TERM,17266.0000,17647.0000,3,1.000000
TERM,17648.0000,17706.0000,0,1.000000
TERM,17707.0000,18049.0000,0,1.000000
TERM,18050.0000,18083.0000,0,1.000000
