# version = csv_v1.0.0
# bname = f001586.csv
# duration = 26428.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,149.0000,0,1.000000
TERM,150.0000,300.0000,0,1.000000
TERM,301.0000,539.0000,0,1.000000
TERM,540.0000,979.0000,0,1.000000
TERM,980.0000,1064.0000,0,1.000000
TERM,1065.0000,1202.0000,0,1.000000
TERM,1203.0000,1377.0000,0,1.000000
TERM,1378.0000,1766.0000,0,1.000000
TERM,1767.0000,1910.0000,0,1.000000
TERM,1911.0000,2314.0000,0,1.000000
TERM,2315.0000,2465.0000,0,1.000000
TERM,2466.0000,2476.0000,4,1.000000
TERM,2477.0000,2953.0000,0,1.000000
TERM,2954.0000,3003.0000,0,1.000000
TERM,3004.0000,3246.0000,0,1.000000
TERM,3247.0000,3684.0000,0,1.000000
TERM,3685.0000,4097.0000,0,1.000000
TERM,4098.0000,4520.0000,0,1.000000
TERM,4521.0000,4880.0000,0,1.000000
TERM,4881.0000,4942.0000,0,1.000000
TERM,4943.0000,5386.0000,0,1.000000
TERM,5387.0000,5476.0000,0,1.000000
TERM,5477.0000,5731.0000,0,1.000000
TERM,5732.0000,5998.0000,0,1.000000
TERM,5999.0000,6041.0000,0,1.000000
TERM,6042.0000,6320.0000,0,1.000000
TERM,6321.0000,6497.0000,0,1.000000
TERM,6498.0000,6583.0000,4,1.000000
TERM,6584.0000,7015.0000,0,1.000000
TERM,7016.0000,7269.0000,0,1.000000
TERM,7270.0000,7647.0000,0,1.000000
TERM,7648.0000,7971.0000,0,1.000000
TERM,7972.0000,8137.0000,0,1.000000
TERM,8138.0000,8609.0000,2,1.000000
TERM,8610.0000,9015.0000,0,1.000000
TERM,9016.0000,9329.0000,0,1.000000
TERM,9330.0000,9761.0000,0,1.000000
TERM,9762.0000,10261.0000,0,1.000000
TERM,10262.0000,10469.0000,0,1.000000
TERM,10470.0000,10774.0000,0,1.000000
TERM,10775.0000,11138.0000,0,1.000000
TERM,11139.0000,11348.0000,0,1.000000
TERM,11349.0000,11596.0000,0,1.000000
TERM,11597.0000,11884.0000,0,1.000000
TERM,11885.0000,12274.0000,0,1.000000
TERM,12275.0000,12543.0000,0,1.000000
TERM,12544.0000,12676.0000,0,1.000000
TERM,12677.0000,13124.0000,0,1.000000
TERM,13125.0000,13324.0000,0,1.000000
TERM,13325.0000,13603.0000,0,1.000000
TERM,13604.0000,14044.0000,0,1.000000
TERM,14045.0000,14227.0000,0,1.000000
TERM,14228.0000,14525.0000,0,1.000000
TERM,14526.0000,15000.0000,0,1.000000
TERM,15001.0000,15417.0000,0,1.000000
TERM,15418.0000,15886.0000,0,1.000000
TERM,15887.0000,16345.0000,0,1.000000
TERM,16346.0000,16604.0000,0,1.000000
TERM,16605.0000,16981.0000,0,1.000000
TERM,16982.0000,17185.0000,0,1.000000
TERM,17186.0000,17569.0000,0,1.000000
TERM,17570.0000,17945.0000,0,1.000000
TERM,17946.0000,18010.0000,4,1.000000
TERM,18011.0000,18066.0000,0,1.000000
TERM,18067.0000,18313.0000,0,1.000000
TERM,18314.0000,18710.0000,0,1.000000
TERM,18711.0000,19120.0000,0,1.000000
TERM,19121.0000,19255.0000,0,1.000000
TERM,19256.0000,19341.0000,0,1.000000
TERM,19342.0000,19427.0000,0,1.000000
TERM,19428.0000,19850.0000,0,1.000000
TERM,19851.0000,20191.0000,0,1.000000
TERM,20192.0000,20499.0000,2,1.000000
TERM,20500.0000,20849.0000,4,1.000000
TERM,20850.0000,21165.0000,0,1.000000
TERM,21166.0000,21624.0000,0,1.000000
TERM,21625.0000,21716.0000,1,1.000000
TERM,21717.0000,21808.0000,0,1.000000
TERM,21809.0000,22199.0000,0,1.000000
TERM,22200.0000,22531.0000,0,1.000000
TERM,22532.0000,22649.0000,0,1.000000
TERM,22650.0000,22743.0000,0,1.000000
TERM,22744.0000,22817.0000,0,1.000000
TERM,22818.0000,23204.0000,0,1.000000
TERM,23205.0000,23648.0000,0,1.000000
TERM,23649.0000,24010.0000,0,1.000000
TERM,24011.0000,24379.0000,0,1.000000
TERM,24380.0000,24451.0000,0,1.000000
TERM,24452.0000,24739.0000,0,1.000000
TERM,24740.0000,24836.0000,0,1.000000
TERM,24837.0000,25267.0000,0,1.000000
TERM,25268.0000,25468.0000,1,1.000000
TERM,25469.0000,25680.0000,0,1.000000
TERM,25681.0000,25924.0000,0,1.000000
TERM,25925.0000,26221.0000,0,1.000000
TERM,26222.0000,26428.0000,0,1.000000
