# version = csv_v1.0.0
# bname = f001148.csv
# duration = 23434.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,142.0000,0,1.000000
TERM,143.0000,248.0000,0,1.000000
TERM,249.0000,432.0000,0,1.000000
TERM,433.0000,725.0000,0,1.000000
TERM,726.0000,829.0000,0,1.000000
TERM,830.0000,1301.0000,0,1.000000
TERM,1302.0000,1781.0000,0,1.000000
TERM,1782.0000,2222.0000,0,1.000000
TERM,2223.0000,2558.0000,0,1.000000
TERM,2559.0000,2730.0000,0,1.000000
TERM,2731.0000,3181.0000,0,1.000000
TERM,3182.0000,3560.0000,0,1.000000
TERM,3561.0000,4053.0000,0,1.000000
TERM,4054.0000,4129.0000,0,1.000000
TERM,4130.0000,4242.0000,0,1.000000
TERM,4243.0000,4421.0000,0,1.000000
TERM,4422.0000,4868.0000,0,1.000000
TERM,4869.0000,5105.0000,0,1.000000
TERM,5106.0000,5168.0000,0,1.000000
TERM,5169.0000,5599.0000,0,1.000000
TERM,5600.0000,5931.0000,1,1.000000
TERM,5932.0000,5977.0000,0,1.000000
TERM,5978.0000,6143.0000,0,1.000000
TERM,6144.0000,6312.0000,0,1.000000
TERM,6313.0000,6646.0000,0,1.000000
TERM,6647.0000,6760.0000,0,1.000000
TERM,6761.0000,6928.0000,0,1.000000
TERM,6929.0000,7303.0000,0,1.000000
TERM,7304.0000,7802.0000,0,1.000000
TERM,7803.0000,8045.0000,0,1.000000
TERM,8046.0000,8426.0000,0,1.000000
TERM,8427.0000,8698.0000,0,1.000000
TERM,8699.0000,8996.0000,0,1.000000
TERM,8997.0000,9097.0000,0,1.000000
TERM,9098.0000,9593.0000,0,1.000000
TERM,9594.0000,9880.0000,0,1.000000
TERM,9881.0000,9944.0000,0,1.000000
TERM,9945.0000,10058.0000,0,1.000000
TERM,10059.0000,10504.0000,0,1.000000
TERM,10505.0000,10898.0000,0,1.000000
TERM,10899.0000,10926.0000,0,1.000000
TERM,10927.0000,11291.0000,0,1.000000
TERM,11292.0000,11557.0000,0,1.000000
TERM,11558.0000,12057.0000,0,1.000000
TERM,12058.0000,12543.0000,0,1.000000
TERM,12544.0000,12871.0000,0,1.000000
TERM,12872.0000,13256.0000,0,1.000000
TERM,13257.0000,13374.0000,0,1.000000
TERM,13375.0000,13394.0000,0,1.000000
TERM,13395.0000,13818.0000,0,1.000000
TERM,13819.0000,14083.0000,0,1.000000
TERM,14084.0000,14208.0000,4,1.000000
TERM,14209.0000,14522.0000,0,1.000000
TERM,14523.0000,14753.0000,0,1.000000
TERM,14754.0000,14991.0000,0,1.000000
TERM,14992.0000,15055.0000,0,1.000000
TERM,15056.0000,15475.0000,0,1.000000
TERM,15476.0000,15899.0000,0,1.000000
TERM,15900.0000,16391.0000,0,1.000000
TERM,16392.0000,16532.0000,0,1.000000
TERM,16533.0000,16870.0000,0,1.000000
TERM,16871.0000,17036.0000,0,1.000000
TERM,17037.0000,17408.0000,0,1.000000
TERM,17409.0000,17618.0000,0,1.000000
TERM,17619.0000,17969.0000,4,1.000000
TERM,17970.0000,18040.0000,4,1.000000
TERM,18041.0000,18249.0000,0,1.000000
TERM,18250.0000,18736.0000,3,1.000000
TERM,18737.0000,19126.0000,0,1.000000
TERM,19127.0000,19595.0000,0,1.000000
TERM,19596.0000,19682.0000,0,1.000000
TERM,19683.0000,19985.0000,0,1.000000
TERM,19986.0000,20062.0000,0,1.000000
TERM,20063.0000,20481.0000,0,1.000000
TERM,20482.0000,20715.0000,0,1.000000
TERM,20716.0000,20936.0000,0,1.000000
TERM,20937.0000,20962.0000,0,1.000000
TERM,20963.0000,21374.0000,0,1.000000
TERM,21375.0000,21848.0000,0,1.000000
TERM,21849.0000,22042.0000,3,1.000000
TERM,22043.0000,22361.0000,0,1.000000
TERM,22362.0000,22751.0000,0,1.000000
TERM,22752.0000,23094.0000,0,1.000000
TERM,23095.0000,23434.0000,0,1.000000
