# version = csv_v1.0.0
# bname = f001343.csv
# duration = 9980.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,158.0000,0,1.000000
TERM,159.0000,428.0000,0,1.000000
TERM,429.0000,504.0000,0,1.000000
TERM,505.0000,790.0000,0,1.000000
TERM,791.0000,803.0000,0,1.000000
TERM,804.0000,1220.0000,0,1.000000
TERM,1221.0000,1650.0000,0,1.000000
TERM,1651.0000,1742.0000,0,1.000000
TERM,1743.0000,2069.0000,0,1.000000
TERM,2070.0000,2349.0000,0,1.000000
TERM,2350.0000,2512.0000,0,1.000000
TERM,2513.0000,2774.0000,0,1.000000
TERM,2775.0000,2786.0000,3,1.000000
TERM,2787.0000,3148.0000,0,1.000000
TERM,3149.0000,3287.0000,3,1.000000
TERM,3288.0000,3400.0000,0,1.000000
TERM,3401.0000,3684.0000,0,1.000000
TERM,3685.0000,3927.0000,0,1.000000
TERM,3928.0000,3945.0000,0,1.000000
TERM,3946.0000,4367.0000,0,1.000000
TERM,4368.0000,4492.0000,0,1.000000
TERM,4493.0000,4680.0000,0,1.000000
TERM,4681.0000,5120.0000,0,1.000000
TERM,5121.0000,5170.0000,0,1.000000
TERM,5171.0000,5593.0000,0,1.000000
TERM,5594.0000,5877.0000,0,1.000000
TERM,5878.0000,6095.0000,0,1.000000
TERM,6096.0000,6240.0000,0,1.000000
TERM,6241.0000,6645.0000,0,1.000000
TERM,6646.0000,7053.0000,0,1.000000
TERM,7054.0000,7349.0000,0,1.000000
TERM,7350.0000,7660.0000,0,1.000000
TERM,7661.0000,7729.0000,0,1.000000
TERM,7730.0000,7888.0000,0,1.000000
TERM,7889.0000,8044.0000,0,1.000000
TERM,8045.0000,8155.0000,0,1.000000
TERM,8156.0000,8621.0000,0,1.000000
TERM,8622.0000,8977.0000,0,1.000000
TERM,8978.0000,9352.0000,0,1.000000
TERM,9353.0000,9708.0000,4,1.000000
TERM,9709.0000,9773.0000,0,1.000000
TERM,9774.0000,9980.0000,0,1.000000
