# version = csv_v1.0.0
# bname = f001672.csv
# duration = 14728.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,188.0000,0,1.000000
TERM,189.0000,253.0000,0,1.000000
TERM,254.0000,395.0000,3,1.000000
TERM,396.0000,654.0000,0,1.000000
TERM,655.0000,974.0000,0,1.000000
TERM,975.0000,1032.0000,0,1.000000
TERM,1033.0000,1137.0000,0,1.000000
TERM,1138.0000,1495.0000,4,1.000000
TERM,1496.0000,1622.0000,0,1.000000
TERM,1623.0000,2001.0000,0,1.000000
TERM,2002.0000,2212.0000,0,1.000000
TERM,2213.0000,2401.0000,0,1.000000
TERM,2402.0000,2840.0000,0,1.000000
TERM,2841.0000,3127.0000,0,1.000000
TERM,3128.0000,3267.0000,0,1.000000
TERM,3268.0000,3433.0000,0,1.000000
TERM,3434.0000,3498.0000,0,1.000000
TERM,3499.0000,3591.0000,0,1.000000
TERM,3592.0000,3961.0000,0,1.000000
TERM,3962.0000,4233.0000,0,1.000000
TERM,4234.0000,4615.0000,0,1.000000
TERM,4616.0000,4684.0000,0,1.000000
TERM,4685.0000,4799.0000,0,1.000000
TERM,4800.0000,5112.0000,0,1.000000
TERM,5113.0000,5476.0000,0,1.000000
TERM,5477.0000,5640.0000,4,1.000000
TERM,5641.0000,5969.0000,0,1.000000
TERM,5970.0000,6148.0000,0,1.000000
TERM,6149.0000,6418.0000,0,1.000000
TERM,6419.0000,6678.0000,0,1.000000
TERM,6679.0000,7165.0000,0,1.000000
TERM,7166.0000,7631.0000,0,1.000000
TERM,7632.0000,7844.0000,0,1.000000
TERM,7845.0000,8135.0000,0,1.000000
TERM,8136.0000,8481.0000,0,1.000000
TERM,8482.0000,8609.0000,0,1.000000
TERM,8610.0000,8690.0000,0,1.000000
TERM,8691.0000,8783.0000,0,1.000000
TERM,8784.0000,8822.0000,0,1.000000
TERM,8823.0000,9227.0000,0,1.000000
TERM,9228.0000,9332.0000,0,1.000000
TERM,9333.0000,9799.0000,1,1.000000
TERM,9800.0000,10232.0000,0,1.000000
TERM,10233.0000,10646.0000,0,1.000000
TERM,10647.0000,10924.0000,0,1.000000
TERM,10925.0000,10950.0000,0,1.000000
TERM,10951.0000,11430.0000,0,1.000000
TERM,11431.0000,11588.0000,0,1.000000
TERM,11589.0000,11926.0000,0,1.000000
TERM,11927.0000,12012.0000,0,1.000000
TERM,12013.0000,12444.0000,0,1.000000
TERM,12445.0000,12849.0000,0,1.000000
TERM,12850.0000,12917.0000,0,1.000000
TERM,12918.0000,13346.0000,0,1.000000
TERM,13347.0000,13674.0000,0,1.000000
TERM,13675.0000,13709.0000,0,1.000000
TERM,13710.0000,14190.0000,0,1.000000
TERM,14191.0000,14260.0000,0,1.000000
TERM,14261.0000,14283.0000,0,1.000000
TERM,14284.0000,14728.0000,0,1.000000
