# version = csv_v1.0.0
# bname = f001272.csv
# duration = 8582.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,15.0000,0,1.000000
TERM,16.0000,217.0000,0,1.000000
TERM,218.0000,360.0000,0,1.000000
TERM,361.0000,385.0000,0,1.000000
TERM,386.0000,866.0000,0,1.000000
TERM,867.0000,1188.0000,0,1.000000
TERM,1189.0000,1211.0000,0,1.000000
TERM,1212.0000,1575.0000,0,1.000000
TERM,1576.0000,1912.0000,0,1.000000
TERM,1913.0000,2104.0000,0,1.000000
TERM,2105.0000,2483.0000,0,1.000000
TERM,2484.0000,2917.0000,0,1.000000
TERM,2918.0000,3227.0000,0,1.000000
TERM,3228.0000,3676.0000,4,1.000000
TERM,3677.0000,4170.0000,1,1.000000
TERM,4171.0000,4349.0000,0,1.000000
TERM,4350.0000,4759.0000,0,1.000000
TERM,4760.0000,5232.0000,0,1.000000
TERM,5233.0000,5647.0000,0,1.000000
TERM,5648.0000,5912.0000,0,1.000000
TERM,5913.0000,6191.0000,0,1.000000
TERM,6192.0000,6677.0000,0,1.000000
TERM,6678.0000,7091.0000,0,1.000000
TERM,7092.0000,7402.0000,0,1.000000
TERM,7403.0000,7750.0000,0,1.000000
TERM,7751.0000,7873.0000,0,1.000000
TERM,7874.0000,8211.0000,0,1.000000
TERM,8212.0000,8582.0000,0,1.000000
