# version = csv_v1.0.0
# bname = f001101.csv
# duration = 25584.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,182.0000,0,1.000000
TERM,183.0000,313.0000,0,1.000000
TERM,314.0000,788.0000,0,1.000000
TERM,789.0000,1214.0000,0,1.000000
TERM,1215.0000,1430.0000,0,1.000000
TERM,1431.0000,1533.0000,0,1.000000
TERM,1534.0000,1980.0000,0,1.000000
TERM,1981.0000,2047.0000,4,1.000000
TERM,2048.0000,2240.0000,0,1.000000
TERM,2241.0000,2449.0000,0,1.000000
TERM,2450.0000,2687.0000,0,1.000000
TERM,2688.0000,2853.0000,0,1.000000
TERM,2854.0000,2993.0000,0,1.000000
TERM,2994.0000,3422.0000,0,1.000000
TERM,3423.0000,3801.0000,0,1.000000
TERM,3802.0000,4039.0000,0,1.000000
TERM,4040.0000,4098.0000,0,1.000000
TERM,4099.0000,4353.0000,0,1.000000
TERM,4354.0000,4373.0000,0,1.000000
TERM,4374.0000,4623.0000,0,1.000000
TERM,4624.0000,4927.0000,0,1.000000
TERM,4928.0000,5201.0000,0,1.000000
TERM,5202.0000,5408.0000,0,1.000000
TERM,5409.0000,5814.0000,0,1.000000
TERM,5815.0000,5830.0000,0,1.000000
TERM,5831.0000,5951.0000,0,1.000000
TERM,5952.0000,6148.0000,0,1.000000
TERM,6149.0000,6214.0000,0,1.000000
TERM,6215.0000,6538.0000,0,1.000000
TERM,6539.0000,6590.0000,0,1.000000
TERM,6591.0000,6667.0000,0,1.000000
TERM,6668.0000,6740.0000,3,1.000000
TERM,6741.0000,6974.0000,0,1.000000
TERM,6975.0000,7345.0000,0,1.000000
TERM,7346.0000,7523.0000,0,1.000000
TERM,7524.0000,7882.0000,0,1.000000
TERM,7883.0000,7899.0000,0,1.000000
TERM,7900.0000,8294.0000,0,1.000000
TERM,8295.0000,8722.0000,0,1.000000
TERM,8723.0000,9193.0000,0,1.000000
TERM,9194.0000,9423.0000,0,1.000000
TERM,9424.0000,9873.0000,4,1.000000
TERM,9874.0000,10087.0000,0,1.000000
TERM,10088.0000,10459.0000,0,1.000000
TERM,10460.0000,10579.0000,0,1.000000
TERM,10580.0000,11024.0000,0,1.000000
TERM,11025.0000,11356.0000,0,1.000000
TERM,11357.0000,11566.0000,0,1.000000
TERM,11567.0000,11954.0000,0,1.000000
TERM,11955.0000,12349.0000,0,1.000000
TERM,12350.0000,12408.0000,0,1.000000
TERM,12409.0000,12858.0000,0,1.000000
TERM,12859.0000,13032.0000,0,1.000000
TERM,13033.0000,13181.0000,0,1.000000
TERM,13182.0000,13329.0000,0,1.000000
TERM,13330.0000,13739.0000,0,1.000000
TERM,13740.0000,13841.0000,0,1.000000
TERM,13842.0000,13886.0000,0,1.000000
TERM,13887.0000,14259.0000,0,1.000000
TERM,14260.0000,14470.0000,0,1.000000
TERM,14471.0000,14495.0000,0,1.000000
TERM,14496.0000,14767.0000,0,1.000000
TERM,14768.0000,14778.0000,0,1.000000
TERM,14779.0000,15218.0000,0,1.000000
TERM,15219.0000,15360.0000,0,1.000000
TERM,15361.0000,15635.0000,0,1.000000
TERM,15636.0000,15940.0000,0,1.000000
TERM,15941.0000,16359.0000,0,1.000000
TERM,16360.0000,16497.0000,0,1.000000
TERM,16498.0000,16891.0000,0,1.000000
TERM,16892.0000,17147.0000,0,1.000000
TERM,17148.0000,17402.0000,0,1.000000
TERM,17403.0000,17762.0000,0,1.000000
TERM,17763.0000,18168.0000,0,1.000000
TERM,18169.0000,18494.0000,0,1.000000
TERM,18495.0000,18727.0000,0,1.000000
TERM,18728.0000,18874.0000,4,1.000000
TERM,18875.0000,18943.0000,2,1.000000
TERM,18944.0000,19039.0000,0,1.000000
TERM,19040.0000,19453.0000,0,1.000000
TERM,19454.0000,19528.0000,4,1.000000
TERM,19529.0000,20013.0000,0,1.000000
TERM,20014.0000,20052.0000,0,1.000000
TERM,20053.0000,20289.0000,0,1.000000
TERM,20290.0000,20299.0000,0,1.000000
TERM,20300.0000,20417.0000,0,1.000000
TERM,20418.0000,20546.0000,0,1.000000
TERM,20547.0000,20645.0000,0,1.000000
TERM,20646.0000,20713.0000,0,1.000000
TERM,20714.0000,21063.0000,0,1.000000
TERM,21064.0000,21233.0000,0,1.000000
TERM,21234.0000,21695.0000,0,1.000000
TERM,21696.0000,21858.0000,0,1.000000
TERM,21859.0000,22260.0000,0,1.000000
TERM,22261.0000,22409.0000,0,1.000000
TERM,22410.0000,22881.0000,0,1.000000
TERM,22882.0000,22965.0000,0,1.000000
TERM,22966.0000,23428.0000,0,1.000000
TERM,23429.0000,23881.0000,0,1.000000
TERM,23882.0000,24314.0000,0,1.000000
TERM,24315.0000,24603.0000,2,1.000000
TERM,24604.0000,25056.0000,0,1.000000
TERM,25057.0000,25486.0000,0,1.000000
TERM,25487.0000,25571.0000,0,1.000000
TERM,25572.0000,25584.0000,0,1.000000
