# version = csv_v1.0.0
# bname = f001351.csv
# duration = 40059.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,214.0000,0,1.000000
TERM,215.0000,447.0000,0,1.000000
TERM,448.0000,576.0000,0,1.000000
TERM,577.0000,688.0000,0,1.000000
TERM,689.0000,915.0000,0,1.000000
TERM,916.0000,1023.0000,0,1.000000
TERM,1024.0000,1215.0000,0,1.000000
TERM,1216.0000,1576.0000,0,1.000000
TERM,1577.0000,2034.0000,0,1.000000
TERM,2035.0000,2347.0000,0,1.000000
TERM,2348.0000,2505.0000,0,1.000000
TERM,2506.0000,2615.0000,0,1.000000
TERM,2616.0000,2901.0000,0,1.000000
TERM,2902.0000,3366.0000,0,1.000000
TERM,3367.0000,3735.0000,0,1.000000
TERM,3736.0000,4009.0000,0,1.000000
TERM,4010.0000,4341.0000,0,1.000000
TERM,4342.0000,4632.0000,0,1.000000
TERM,4633.0000,4999.0000,0,1.000000
TERM,5000.0000,5095.0000,0,1.000000
TERM,5096.0000,5151.0000,0,1.000000
TERM,5152.0000,5379.0000,0,1.000000
TERM,5380.0000,5585.0000,0,1.000000
TERM,5586.0000,5733.0000,0,1.000000
TERM,5734.0000,5890.0000,0,1.000000
TERM,5891.0000,6368.0000,0,1.000000
TERM,6369.0000,6741.0000,0,1.000000
TERM,6742.0000,6818.0000,0,1.000000
TERM,6819.0000,6999.0000,0,1.000000
TERM,7000.0000,7084.0000,0,1.000000
TERM,7085.0000,7119.0000,0,1.000000
TERM,7120.0000,7275.0000,0,1.000000
TERM,7276.0000,7687.0000,0,1.000000
TERM,7688.0000,7738.0000,0,1.000000
TERM,7739.0000,8037.0000,0,1.000000
TERM,8038.0000,8330.0000,0,1.000000
TERM,8331.0000,8419.0000,0,1.000000
TERM,8420.0000,8537.0000,0,1.000000
TERM,8538.0000,8705.0000,0,1.000000
TERM,8706.0000,8943.0000,0,1.000000
TERM,8944.0000,9284.0000,0,1.000000
TERM,9285.0000,9300.0000,0,1.000000
TERM,9301.0000,9673.0000,2,1.000000
TERM,9674.0000,10039.0000,0,1.000000
TERM,10040.0000,10318.0000,0,1.000000
TERM,10319.0000,10626.0000,0,1.000000
TERM,10627.0000,10875.0000,0,1.000000
TERM,10876.0000,11013.0000,1,1.000000
TERM,11014.0000,11445.0000,0,1.000000
TERM,11446.0000,11470.0000,0,1.000000
TERM,11471.0000,11858.0000,0,1.000000
TERM,11859.0000,12250.0000,0,1.000000
TERM,12251.0000,12480.0000,0,1.000000
TERM,12481.0000,12555.0000,0,1.000000
TERM,12556.0000,12634.0000,0,1.000000
TERM,12635.0000,13059.0000,0,1.000000
TERM,13060.0000,13338.0000,0,1.000000
TERM,13339.0000,13472.0000,3,1.000000
TERM,13473.0000,13554.0000,0,1.000000
TERM,13555.0000,13859.0000,1,1.000000
TERM,13860.0000,14096.0000,0,1.000000
TERM,14097.0000,14569.0000,0,1.000000
TERM,14570.0000,15012.0000,0,1.000000
TERM,15013.0000,15506.0000,0,1.000000
TERM,15507.0000,16005.0000,0,1.000000
TERM,16006.0000,16253.0000,0,1.000000
TERM,16254.0000,16734.0000,0,1.000000
TERM,16735.0000,17030.0000,0,1.000000
TERM,17031.0000,17196.0000,0,1.000000
TERM,17197.0000,17398.0000,0,1.000000
TERM,17399.0000,17754.0000,0,1.000000
TERM,17755.0000,17828.0000,0,1.000000
TERM,17829.0000,18262.0000,0,1.000000
TERM,18263.0000,18336.0000,0,1.000000
TERM,18337.0000,18355.0000,0,1.000000
TERM,18356.0000,18452.0000,0,1.000000
TERM,18453.0000,18784.0000,3,1.000000
TERM,18785.0000,19166.0000,0,1.000000
TERM,19167.0000,19623.0000,0,1.000000
TERM,19624.0000,20086.0000,0,1.000000
TERM,20087.0000,20119.0000,0,1.000000
TERM,20120.0000,20202.0000,0,1.000000
TERM,20203.0000,20644.0000,0,1.000000
TERM,20645.0000,20896.0000,0,1.000000
TERM,20897.0000,21359.0000,0,1.000000
TERM,21360.0000,21433.0000,0,1.000000
TERM,21434.0000,21903.0000,0,1.000000
TERM,21904.0000,22213.0000,0,1.000000
TERM,22214.0000,22547.0000,0,1.000000
TERM,22548.0000,22678.0000,0,1.000000
TERM,22679.0000,22834.0000,0,1.000000
TERM,22835.0000,23300.0000,0,1.000000
TERM,23301.0000,23691.0000,1,1.000000
TERM,23692.0000,24137.0000,0,1.000000
TERM,24138.0000,24319.0000,0,1.000000
TERM,24320.0000,24463.0000,0,1.000000
TERM,24464.0000,24934.0000,0,1.000000
TERM,24935.0000,25332.0000,0,1.000000
TERM,25333.0000,25374.0000,0,1.000000
TERM,25375.0000,25776.0000,0,1.000000
TERM,25777.0000,26141.0000,0,1.000000
TERM,26142.0000,26185.0000,0,1.000000
TERM,26186.0000,26299.0000,0,1.000000
TERM,26300.0000,26464.0000,2,1.000000
TERM,26465.0000,26954.0000,0,1.000000
TERM,26955.0000,27173.0000,0,1.000000
TERM,27174.0000,27670.0000,0,1.000000
TERM,27671.0000,27761.0000,0,1.000000
TERM,27762.0000,28221.0000,0,1.000000
TERM,28222.0000,28581.0000,0,1.000000
TERM,28582.0000,28913.0000,0,1.000000
TERM,28914.0000,29307.0000,0,1.000000
TERM,29308.0000,29729.0000,0,1.000000
TERM,29730.0000,29817.0000,0,1.000000
TERM,29818.0000,30132.0000,0,1.000000
TERM,30133.0000,30420.0000,0,1.000000
TERM,30421.0000,30529.0000,0,1.000000
TERM,30530.0000,30725.0000,0,1.000000
TERM,30726.0000,31185.0000,0,1.000000
TERM,31186.0000,31225.0000,0,1.000000
TERM,31226.0000,31330.0000,0,1.000000
TERM,31331.0000,31511.0000,0,1.000000
TERM,31512.0000,31670.0000,0,1.000000
TERM,31671.0000,31891.0000,0,1.000000
TERM,31892.0000,32324.0000,0,1.000000
TERM,32325.0000,32370.0000,0,1.000000
TERM,32371.0000,32738.0000,0,1.000000
TERM,32739.0000,33045.0000,0,1.000000
TERM,33046.0000,33334.0000,0,1.000000
TERM,33335.0000,33721.0000,0,1.000000
TERM,33722.0000,34093.0000,0,1.000000
TERM,34094.0000,34586.0000,1,1.000000
TERM,34587.0000,34630.0000,0,1.000000
TERM,34631.0000,34685.0000,0,1.000000
TERM,34686.0000,34826.0000,0,1.000000
TERM,34827.0000,35246.0000,0,1.000000
TERM,35247.0000,35369.0000,4,1.000000
TERM,35370.0000,35430.0000,3,1.000000
TERM,35431.0000,35865.0000,0,1.000000
TERM,35866.0000,36257.0000,0,1.000000
TERM,36258.0000,36552.0000,0,1.000000
TERM,36553.0000,36978.0000,0,1.000000
TERM,36979.0000,37422.0000,0,1.000000
TERM,37423.0000,37572.0000,0,1.000000
TERM,37573.0000,38004.0000,0,1.000000
TERM,38005.0000,38423.0000,0,1.000000
TERM,38424.0000,38920.0000,0,1.000000
TERM,38921.0000,39291.0000,0,1.000000
TERM,39292.0000,39651.0000,0,1.000000
TERM,39652.0000,40059.0000,0,1.000000
