# version = csv_v1.0.0
# bname = f001092.csv
# duration = 4412.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,240.0000,0,1.000000
TERM,241.0000,461.0000,0,1.000000
TERM,462.0000,550.0000,0,1.000000
TERM,551.0000,832.0000,0,1.000000
TERM,833.0000,998.0000,2,1.000000
TERM,999.0000,1458.0000,0,1.000000
TERM,1459.0000,1713.0000,0,1.000000
TERM,1714.0000,2153.0000,0,1.000000
TERM,2154.0000,2435.0000,0,1.000000
TERM,2436.0000,2799.0000,0,1.000000
TERM,2800.0000,3015.0000,0,1.000000
TERM,3016.0000,3298.0000,0,1.000000
TERM,3299.0000,3732.0000,0,1.000000
TERM,3733.0000,4040.0000,0,1.000000
TERM,4041.0000,4412.0000,0,1.000000
