# version = csv_v1.0.0
# bname = f001160.csv
# duration = 17719.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,96.0000,0,1.000000
TERM,97.0000,124.0000,0,1.000000
TERM,125.0000,215.0000,0,1.000000
TERM,216.0000,679.0000,0,1.000000
TERM,680.0000,1152.0000,0,1.000000
TERM,1153.0000,1366.0000,0,1.000000
TERM,1367.0000,1542.0000,0,1.000000
TERM,1543.0000,1568.0000,0,1.000000
TERM,1569.0000,1893.0000,0,1.000000
TERM,1894.0000,2257.0000,4,1.000000
TERM,2258.0000,2470.0000,0,1.000000
TERM,2471.0000,2617.0000,0,1.000000
TERM,2618.0000,2753.0000,0,1.000000
TERM,2754.0000,3029.0000,0,1.000000
TERM,3030.0000,3367.0000,0,1.000000
TERM,3368.0000,3648.0000,0,1.000000
TERM,3649.0000,3936.0000,1,1.000000
TERM,3937.0000,4203.0000,0,1.000000
TERM,4204.0000,4490.0000,0,1.000000
TERM,4491.0000,4751.0000,0,1.000000
TERM,4752.0000,5142.0000,3,1.000000
TERM,5143.0000,5344.0000,0,1.000000
TERM,5345.0000,5376.0000,0,1.000000
TERM,5377.0000,5735.0000,0,1.000000
TERM,5736.0000,6100.0000,0,1.000000
TERM,6101.0000,6420.0000,0,1.000000
TERM,6421.0000,6640.0000,0,1.000000
TERM,6641.0000,6877.0000,0,1.000000
TERM,6878.0000,6917.0000,0,1.000000
TERM,6918.0000,7127.0000,0,1.000000
TERM,7128.0000,7168.0000,0,1.000000
TERM,7169.0000,7410.0000,0,1.000000
TERM,7411.0000,7800.0000,0,1.000000
TERM,7801.0000,8189.0000,0,1.000000
TERM,8190.0000,8685.0000,0,1.000000
TERM,8686.0000,8829.0000,2,1.000000
TERM,8830.0000,9277.0000,0,1.000000
TERM,9278.0000,9735.0000,0,1.000000
TERM,9736.0000,9836.0000,0,1.000000
TERM,9837.0000,10068.0000,0,1.000000
TERM,10069.0000,10371.0000,0,1.000000
TERM,10372.0000,10474.0000,0,1.000000
TERM,10475.0000,10589.0000,0,1.000000
TERM,10590.0000,10704.0000,0,1.000000
TERM,10705.0000,11171.0000,0,1.000000
TERM,11172.0000,11572.0000,0,1.000000
TERM,11573.0000,11777.0000,3,1.000000
TERM,11778.0000,11811.0000,0,1.000000
TERM,11812.0000,12156.0000,0,1.000000
TERM,12157.0000,12313.0000,0,1.000000
TERM,12314.0000,12409.0000,0,1.000000
TERM,12410.0000,12895.0000,0,1.000000
TERM,12896.0000,13159.0000,0,1.000000
TERM,13160.0000,13264.0000,0,1.000000
TERM,13265.0000,13739.0000,0,1.000000
TERM,13740.0000,13890.0000,0,1.000000
TERM,13891.0000,14034.0000,0,1.000000
TERM,14035.0000,14528.0000,0,1.000000
TERM,14529.0000,14599.0000,0,1.000000
TERM,14600.0000,14660.0000,0,1.000000
TERM,14661.0000,14879.0000,0,1.000000
TERM,14880.0000,15193.0000,0,1.000000
TERM,15194.0000,15456.0000,0,1.000000
TERM,15457.0000,15781.0000,0,1.000000
TERM,15782.0000,15880.0000,0,1.000000
TERM,15881.0000,16366.0000,0,1.000000
TERM,16367.0000,16671.0000,0,1.000000
TERM,16672.0000,16967.0000,0,1.000000
TERM,16968.0000,17342.0000,0,1.000000
TERM,17343.0000,17719.0000,0,1.000000
