# version = csv_v1.0.0
# bname = f001700.csv
# duration = 7478.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,378.0000,0,1.000000
TERM,379.0000,681.0000,0,1.000000
TERM,682.0000,903.0000,0,1.000000
TERM,904.0000,1233.0000,0,1.000000
TERM,1234.0000,1599.0000,0,1.000000
TERM,1600.0000,1941.0000,0,1.000000
TERM,1942.0000,2255.0000,0,1.000000
TERM,2256.0000,2673.0000,0,1.000000
TERM,2674.0000,2875.0000,0,1.000000
TERM,2876.0000,3332.0000,0,1.000000
TERM,3333.0000,3642.0000,0,1.000000
TERM,3643.0000,4078.0000,0,1.000000
TERM,4079.0000,4318.0000,0,1.000000
TERM,4319.0000,4587.0000,4,1.000000
TERM,4588.0000,4969.0000,4,1.000000
TERM,4970.0000,5276.0000,0,1.000000
TERM,5277.0000,5308.0000,0,1.000000
TERM,5309.0000,5527.0000,0,1.000000
TERM,5528.0000,5557.0000,0,1.000000
TERM,5558.0000,5682.0000,0,1.000000
TERM,5683.0000,5985.0000,0,1.000000
TERM,5986.0000,6443.0000,0,1.000000
TERM,6444.0000,6804.0000,0,1.000000
TERM,6805.0000,6914.0000,0,1.000000
TERM,6915.0000,7062.0000,0,1.000000
TERM,7063.0000,7478.0000,0,1.000000
