# version = csv_v1.0.0
# bname = f001088.csv
# duration = 19706.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,417.0000,0,1.000000
TERM,418.0000,878.0000,0,1.000000
TERM,879.0000,1003.0000,0,1.000000
TERM,1004.0000,1391.0000,0,1.000000
TERM,1392.0000,1749.0000,0,1.000000
TERM,1750.0000,1977.0000,0,1.000000
TERM,1978.0000,2088.0000,4,1.000000
TERM,2089.0000,2241.0000,2,1.000000
TERM,2242.0000,2366.0000,0,1.000000
TERM,2367.0000,2477.0000,0,1.000000
TERM,2478.0000,2795.0000,0,1.000000
TERM,2796.0000,3285.0000,0,1.000000
TERM,3286.0000,3384.0000,0,1.000000
TERM,3385.0000,3672.0000,0,1.000000
TERM,3673.0000,3789.0000,0,1.000000
TERM,3790.0000,4014.0000,0,1.000000
TERM,4015.0000,4395.0000,0,1.000000
TERM,4396.0000,4767.0000,0,1.000000
TERM,4768.0000,4851.0000,0,1.000000
TERM,4852.0000,4952.0000,0,1.000000
TERM,4953.0000,5207.0000,0,1.000000
TERM,5208.0000,5229.0000,0,1.000000
TERM,5230.0000,5479.0000,0,1.000000
TERM,5480.0000,5914.0000,4,1.000000
TERM,5915.0000,5931.0000,0,1.000000
TERM,5932.0000,6084.0000,0,1.000000
TERM,6085.0000,6254.0000,0,1.000000
TERM,6255.0000,6374.0000,0,1.000000
TERM,6375.0000,6845.0000,0,1.000000
TERM,6846.0000,7030.0000,0,1.000000
TERM,7031.0000,7367.0000,0,1.000000
TERM,7368.0000,7569.0000,0,1.000000
TERM,7570.0000,7821.0000,0,1.000000
TERM,7822.0000,8115.0000,0,1.000000
TERM,8116.0000,8353.0000,0,1.000000
TERM,8354.0000,8835.0000,0,1.000000
TERM,8836.0000,9156.0000,0,1.000000
TERM,9157.0000,9633.0000,0,1.000000
TERM,9634.0000,9837.0000,0,1.000000
TERM,9838.0000,9931.0000,0,1.000000
TERM,9932.0000,10431.0000,0,1.000000
TERM,10432.0000,10510.0000,0,1.000000
TERM,10511.0000,10680.0000,0,1.000000
TERM,10681.0000,10818.0000,0,1.000000
TERM,10819.0000,11259.0000,0,1.000000
TERM,11260.0000,11739.0000,0,1.000000
TERM,11740.0000,11865.0000,0,1.000000
TERM,11866.0000,12301.0000,0,1.000000
TERM,12302.0000,12408.0000,0,1.000000
TERM,12409.0000,12595.0000,0,1.000000
TERM,12596.0000,13042.0000,0,1.000000
TERM,13043.0000,13282.0000,0,1.000000
TERM,13283.0000,13476.0000,0,1.000000
TERM,13477.0000,13512.0000,3,1.000000
TERM,13513.0000,13910.0000,0,1.000000
TERM,13911.0000,14177.0000,0,1.000000
TERM,14178.0000,14671.0000,0,1.000000
TERM,14672.0000,14695.0000,0,1.000000
TERM,14696.0000,14947.0000,0,1.000000
TERM,14948.0000,15179.0000,0,1.000000
TERM,15180.0000,15344.0000,1,1.000000
TERM,15345.0000,15679.0000,0,1.000000
TERM,15680.0000,15910.0000,0,1.000000
TERM,15911.0000,15933.0000,0,1.000000
TERM,15934.0000,16266.0000,0,1.000000
TERM,16267.0000,16565.0000,0,1.000000
TERM,16566.0000,16967.0000,0,1.000000
TERM,16968.0000,17455.0000,0,1.000000
TERM,17456.0000,17832.0000,0,1.000000
TERM,17833.0000,18098.0000,0,1.000000
TERM,18099.0000,18201.0000,0,1.000000
TERM,18202.0000,18695.0000,0,1.000000
TERM,18696.0000,18854.0000,0,1.000000
TERM,18855.0000,18932.0000,1,1.000000
TERM,18933.0000,19239.0000,0,1.000000
TERM,19240.0000,19250.0000,0,1.000000
TERM,19251.0000,19589.0000,0,1.000000
TERM,19590.0000,19706.0000,0,1.000000
