# version = csv_v1.0.0
# bname = f001605.csv
# duration = 20694.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,346.0000,0,1.000000
TERM,347.0000,777.0000,0,1.000000
TERM,778.0000,893.0000,0,1.000000
TERM,894.0000,1203.0000,0,1.000000
TERM,1204.0000,1649.0000,0,1.000000
TERM,1650.0000,1835.0000,0,1.000000
TERM,1836.0000,2085.0000,0,1.000000
TERM,2086.0000,2511.0000,0,1.000000
TERM,2512.0000,2735.0000,0,1.000000
TERM,2736.0000,3126.0000,0,1.000000
TERM,3127.0000,3253.0000,0,1.000000
TERM,3254.0000,3680.0000,0,1.000000
TERM,3681.0000,3752.0000,0,1.000000
TERM,3753.0000,3957.0000,1,1.000000
TERM,3958.0000,4096.0000,0,1.000000
TERM,4097.0000,4459.0000,0,1.000000
TERM,4460.0000,4587.0000,0,1.000000
TERM,4588.0000,4716.0000,0,1.000000
TERM,4717.0000,5006.0000,0,1.000000
TERM,5007.0000,5290.0000,0,1.000000
TERM,5291.0000,5510.0000,1,1.000000
TERM,5511.0000,5975.0000,0,1.000000
TERM,5976.0000,6294.0000,0,1.000000
TERM,6295.0000,6492.0000,0,1.000000
TERM,6493.0000,6728.0000,0,1.000000
TERM,6729.0000,7140.0000,0,1.000000
TERM,7141.0000,7218.0000,0,1.000000
TERM,7219.0000,7512.0000,0,1.000000
TERM,7513.0000,7718.0000,0,1.000000
TERM,7719.0000,7819.0000,0,1.000000
TERM,7820.0000,8148.0000,0,1.000000
TERM,8149.0000,8280.0000,0,1.000000
TERM,8281.0000,8420.0000,0,1.000000
TERM,8421.0000,8889.0000,0,1.000000
TERM,8890.0000,8945.0000,0,1.000000
TERM,8946.0000,8985.0000,0,1.000000
TERM,8986.0000,9175.0000,0,1.000000
TERM,9176.0000,9492.0000,0,1.000000
TERM,9493.0000,9926.0000,0,1.000000
TERM,9927.0000,10138.0000,0,1.000000
TERM,10139.0000,10511.0000,0,1.000000
TERM,10512.0000,10679.0000,0,1.000000
TERM,10680.0000,11115.0000,0,1.000000
TERM,11116.0000,11316.0000,0,1.000000
TERM,11317.0000,11391.0000,0,1.000000
TERM,11392.0000,11847.0000,0,1.000000
TERM,11848.0000,11992.0000,0,1.000000
TERM,11993.0000,12393.0000,0,1.000000
TERM,12394.0000,12676.0000,0,1.000000
TERM,12677.0000,12932.0000,0,1.000000
TERM,12933.0000,13231.0000,0,1.000000
TERM,13232.0000,13253.0000,4,1.000000
TERM,13254.0000,13314.0000,0,1.000000
TERM,13315.0000,13542.0000,0,1.000000
TERM,13543.0000,14023.0000,0,1.000000
TERM,14024.0000,14265.0000,0,1.000000
TERM,14266.0000,14353.0000,0,1.000000
TERM,14354.0000,14646.0000,0,1.000000
TERM,14647.0000,15089.0000,0,1.000000
TERM,15090.0000,15111.0000,0,1.000000
TERM,15112.0000,15354.0000,0,1.000000
TERM,15355.0000,15580.0000,0,1.000000
TERM,15581.0000,15643.0000,0,1.000000
TERM,15644.0000,15955.0000,0,1.000000
TERM,15956.0000,16326.0000,2,1.000000
TERM,16327.0000,16403.0000,4,1.000000
TERM,16404.0000,16759.0000,0,1.000000
TERM,16760.0000,16943.0000,1,1.000000
TERM,16944.0000,17297.0000,0,1.000000
TERM,17298.0000,17555.0000,0,1.000000
TERM,17556.0000,17857.0000,0,1.000000
TERM,17858.0000,18014.0000,0,1.000000
TERM,18015.0000,18295.0000,0,1.000000
TERM,18296.0000,18728.0000,0,1.000000
TERM,18729.0000,19068.0000,0,1.000000
TERM,19069.0000,19249.0000,0,1.000000
TERM,19250.0000,19378.0000,0,1.000000
TERM,19379.0000,19564.0000,0,1.000000
TERM,19565.0000,19705.0000,0,1.000000
TERM,19706.0000,19928.0000,3,1.000000
TERM,19929.0000,20118.0000,0,1.000000
TERM,20119.0000,20390.0000,0,1.000000
TERM,20391.0000,20456.0000,0,1.000000
TERM,20457.0000,20694.0000,0,1.000000
