# version = csv_v1.0.0
# bname = f001027.csv
# duration = 28274.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,37.0000,0,1.000000
TERM,38.0000,275.0000,0,1.000000
TERM,276.0000,408.0000,0,1.000000
TERM,409.0000,664.0000,0,1.000000
TERM,665.0000,972.0000,0,1.000000
TERM,973.0000,1064.0000,0,1.000000
TERM,1065.0000,1363.0000,0,1.000000
TERM,1364.0000,1502.0000,0,1.000000
TERM,1503.0000,1682.0000,0,1.000000
TERM,1683.0000,1772.0000,0,1.000000
TERM,1773.0000,2103.0000,0,1.000000
TERM,2104.0000,2233.0000,0,1.000000
TERM,2234.0000,2372.0000,0,1.000000
TERM,2373.0000,2791.0000,0,1.000000
TERM,2792.0000,3194.0000,0,1.000000
TERM,3195.0000,3672.0000,0,1.000000
TERM,3673.0000,3704.0000,0,1.000000
TERM,3705.0000,3987.0000,0,1.000000
TERM,3988.0000,4245.0000,0,1.000000
TERM,4246.0000,4495.0000,0,1.000000
TERM,4496.0000,4725.0000,0,1.000000
TERM,4726.0000,5195.0000,0,1.000000
TERM,5196.0000,5298.0000,0,1.000000
TERM,5299.0000,5707.0000,0,1.000000
TERM,5708.0000,6090.0000,0,1.000000
TERM,6091.0000,6466.0000,0,1.000000
TERM,6467.0000,6965.0000,0,1.000000
TERM,6966.0000,7340.0000,1,1.000000
TERM,7341.0000,7438.0000,0,1.000000
TERM,7439.0000,7633.0000,0,1.000000
TERM,7634.0000,8122.0000,0,1.000000
TERM,8123.0000,8400.0000,0,1.000000
TERM,8401.0000,8686.0000,0,1.000000
TERM,8687.0000,9086.0000,4,1.000000
TERM,9087.0000,9306.0000,0,1.000000
TERM,9307.0000,9661.0000,0,1.000000
TERM,9662.0000,9834.0000,0,1.000000
TERM,9835.0000,10271.0000,0,1.000000
TERM,10272.0000,10549.0000,0,1.000000
TERM,10550.0000,11007.0000,0,1.000000
TERM,11008.0000,11203.0000,0,1.000000
TERM,11204.0000,11267.0000,0,1.000000
TERM,11268.0000,11682.0000,0,1.000000
TERM,11683.0000,12131.0000,0,1.000000
TERM,12132.0000,12345.0000,0,1.000000
TERM,12346.0000,12390.0000,0,1.000000
TERM,12391.0000,12498.0000,0,1.000000
TERM,12499.0000,12671.0000,0,1.000000
TERM,12672.0000,13114.0000,0,1.000000
TERM,13115.0000,13590.0000,0,1.000000
TERM,13591.0000,13885.0000,0,1.000000
TERM,13886.0000,14006.0000,0,1.000000
TERM,14007.0000,14199.0000,0,1.000000
TERM,14200.0000,14664.0000,0,1.000000
TERM,14665.0000,14839.0000,0,1.000000
TERM,14840.0000,14970.0000,0,1.000000
TERM,14971.0000,15224.0000,0,1.000000
TERM,15225.0000,15443.0000,0,1.000000
TERM,15444.0000,15833.0000,0,1.000000
TERM,15834.0000,16258.0000,0,1.000000
TERM,16259.0000,16477.0000,0,1.000000
TERM,16478.0000,16818.0000,0,1.000000
TERM,16819.0000,17095.0000,0,1.000000
TERM,17096.0000,17456.0000,0,1.000000
TERM,17457.0000,17923.0000,0,1.000000
TERM,17924.0000,18308.0000,0,1.000000
TERM,18309.0000,18443.0000,4,1.000000
TERM,18444.0000,18829.0000,0,1.000000
TERM,18830.0000,18998.0000,0,1.000000
TERM,18999.0000,19320.0000,0,1.000000
TERM,19321.0000,19498.0000,0,1.000000
TERM,19499.0000,19765.0000,0,1.000000
TERM,19766.0000,19985.0000,3,1.000000
TERM,19986.0000,20460.0000,2,1.000000
TERM,20461.0000,20638.0000,0,1.000000
TERM,20639.0000,20853.0000,0,1.000000
TERM,20854.0000,21346.0000,3,1.000000
TERM,21347.0000,21506.0000,0,1.000000
TERM,21507.0000,21993.0000,0,1.000000
TERM,21994.0000,22237.0000,0,1.000000
TERM,22238.0000,22633.0000,0,1.000000
TERM,22634.0000,23109.0000,0,1.000000
TERM,23110.0000,23528.0000,0,1.000000
TERM,23529.0000,23874.0000,0,1.000000
TERM,23875.0000,24162.0000,0,1.000000
TERM,24163.0000,24313.0000,0,1.000000
TERM,24314.0000,24659.0000,0,1.000000
TERM,24660.0000,24894.0000,0,1.000000
TERM,24895.0000,25278.0000,0,1.000000
TERM,25279.0000,25616.0000,0,1.000000
TERM,25617.0000,26057.0000,0,1.000000
TERM,26058.0000,26469.0000,0,1.000000
TERM,26470.0000,26514.0000,0,1.000000
TERM,26515.0000,26758.0000,1,1.000000
TERM,26759.0000,26935.0000,0,1.000000
TERM,26936.0000,27321.0000,0,1.000000
TERM,27322.0000,27776.0000,0,1.000000
TERM,27777.0000,28274.0000,0,1.000000
