# version = csv_v1.0.0
# bname = f001858.csv
# duration = 3338.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,416.0000,0,1.000000
TERM,417.0000,638.0000,0,1.000000
TERM,639.0000,1067.0000,0,1.000000
TERM,1068.0000,1269.0000,0,1.000000
TERM,1270.0000,1508.0000,0,1.000000
TERM,1509.0000,1563.0000,0,1.000000
TERM,1564.0000,1577.0000,0,1.000000
TERM,1578.0000,1904.0000,0,1.000000
TERM,1905.0000,2313.0000,0,1.000000
TERM,2314.0000,2430.0000,0,1.000000
TERM,2431.0000,2440.0000,2,1.000000
TERM,2441.0000,2704.0000,0,1.000000
TERM,2705.0000,2731.0000,0,1.000000
TERM,2732.0000,2853.0000,0,1.000000
TERM,2854.0000,3021.0000,0,1.000000
TERM,3022.0000,3338.0000,0,1.000000
