# version = csv_v1.0.0
# bname = f001457.csv
# duration = 5422.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,330.0000,0,1.000000
TERM,331.0000,362.0000,0,1.000000
TERM,363.0000,714.0000,2,1.000000
TERM,715.0000,1005.0000,0,1.000000
TERM,1006.0000,1377.0000,0,1.000000
TERM,1378.0000,1590.0000,0,1.000000
TERM,1591.0000,1938.0000,0,1.000000
TERM,1939.0000,2256.0000,2,1.000000
TERM,2257.0000,2267.0000,0,1.000000
TERM,2268.0000,2479.0000,0,1.000000
TERM,2480.0000,2553.0000,0,1.000000
TERM,2554.0000,3035.0000,0,1.000000
TERM,3036.0000,3420.0000,0,1.000000
TERM,3421.0000,3472.0000,0,1.000000
TERM,3473.0000,3531.0000,0,1.000000
TERM,3532.0000,3552.0000,0,1.000000
TERM,3553.0000,3912.0000,0,1.000000
TERM,3913.0000,3950.0000,0,1.000000
TERM,3951.0000,4236.0000,0,1.000000
TERM,4237.0000,4494.0000,0,1.000000
TERM,4495.0000,4841.0000,0,1.000000
TERM,4842.0000,5010.0000,0,1.000000
TERM,5011.0000,5148.0000,0,1.000000
TERM,5149.0000,5422.0000,0,1.000000
