# version = csv_v1.0.0
# bname = f001243.csv
# duration = 21819.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,349.0000,0,1.000000
TERM,350.0000,544.0000,0,1.000000
TERM,545.0000,687.0000,0,1.000000
TERM,688.0000,721.0000,0,1.000000
TERM,722.0000,750.0000,0,1.000000
TERM,751.0000,956.0000,0,1.000000
TERM,957.0000,1416.0000,0,1.000000
TERM,1417.0000,1791.0000,0,1.000000
TERM,1792.0000,2018.0000,0,1.000000
TERM,2019.0000,2495.0000,4,1.000000
TERM,2496.0000,2949.0000,0,1.000000
TERM,2950.0000,3118.0000,0,1.000000
TERM,3119.0000,3610.0000,0,1.000000
TERM,3611.0000,3870.0000,0,1.000000
TERM,3871.0000,4131.0000,0,1.000000
TERM,4132.0000,4458.0000,0,1.000000
TERM,4459.0000,4555.0000,0,1.000000
TERM,4556.0000,4683.0000,0,1.000000
TERM,4684.0000,5090.0000,0,1.000000
TERM,5091.0000,5162.0000,0,1.000000
TERM,5163.0000,5531.0000,0,1.000000
TERM,5532.0000,5638.0000,0,1.000000
TERM,5639.0000,5924.0000,0,1.000000
TERM,5925.0000,6360.0000,0,1.000000
TERM,6361.0000,6759.0000,0,1.000000
TERM,6760.0000,6780.0000,0,1.000000
TERM,6781.0000,6944.0000,0,1.000000
TERM,6945.0000,7097.0000,0,1.000000
TERM,7098.0000,7327.0000,0,1.000000
TERM,7328.0000,7524.0000,0,1.000000
TERM,7525.0000,8022.0000,0,1.000000
TERM,8023.0000,8076.0000,0,1.000000
TERM,8077.0000,8161.0000,0,1.000000
TERM,8162.0000,8515.0000,0,1.000000
TERM,8516.0000,8525.0000,0,1.000000
TERM,8526.0000,8911.0000,0,1.000000
TERM,8912.0000,9218.0000,0,1.000000
TERM,9219.0000,9384.0000,0,1.000000
TERM,9385.0000,9692.0000,0,1.000000
TERM,9693.0000,9964.0000,0,1.000000
TERM,9965.0000,10146.0000,0,1.000000
TERM,10147.0000,10181.0000,0,1.000000
TERM,10182.0000,10320.0000,0,1.000000
TERM,10321.0000,10529.0000,0,1.000000
TERM,10530.0000,10638.0000,0,1.000000
TERM,10639.0000,10862.0000,0,1.000000
TERM,10863.0000,11211.0000,0,1.000000
TERM,11212.0000,11577.0000,0,1.000000
TERM,11578.0000,11674.0000,0,1.000000
TERM,11675.0000,11899.0000,0,1.000000
TERM,11900.0000,12361.0000,0,1.000000
TERM,12362.0000,12507.0000,0,1.000000
TERM,12508.0000,12747.0000,0,1.000000
TERM,12748.0000,13215.0000,0,1.000000
TERM,13216.0000,13301.0000,0,1.000000
TERM,13302.0000,13427.0000,0,1.000000
TERM,13428.0000,13911.0000,0,1.000000
TERM,13912.0000,14376.0000,0,1.000000
TERM,14377.0000,14817.0000,0,1.000000
TERM,14818.0000,15185.0000,0,1.000000
TERM,15186.0000,15396.0000,0,1.000000
TERM,15397.0000,15467.0000,0,1.000000
TERM,15468.0000,15939.0000,0,1.000000
TERM,15940.0000,15968.0000,2,1.000000
TERM,15969.0000,15986.0000,0,1.000000
TERM,15987.0000,16332.0000,0,1.000000
TERM,16333.0000,16817.0000,0,1.000000
TERM,16818.0000,17294.0000,2,1.000000
TERM,17295.0000,17417.0000,4,1.000000
TERM,17418.0000,17792.0000,0,1.000000
TERM,17793.0000,18017.0000,0,1.000000
TERM,18018.0000,18201.0000,1,1.000000
TERM,18202.0000,18455.0000,0,1.000000
TERM,18456.0000,18705.0000,0,1.000000
TERM,18706.0000,19169.0000,0,1.000000
TERM,19170.0000,19393.0000,0,1.000000
TERM,19394.0000,19614.0000,0,1.000000
TERM,19615.0000,19701.0000,0,1.000000
TERM,19702.0000,19748.0000,0,1.000000
TERM,19749.0000,20039.0000,0,1.000000
TERM,20040.0000,20144.0000,0,1.000000
TERM,20145.0000,20170.0000,0,1.000000
TERM,20171.0000,20408.0000,0,1.000000
TERM,20409.0000,20509.0000,0,1.000000
TERM,20510.0000,20708.0000,0,1.000000
TERM,20709.0000,20998.0000,1,1.000000
TERM,20999.0000,21419.0000,0,1.000000
TERM,21420.0000,21589.0000,0,1.000000
TERM,21590.0000,21680.0000,0,1.000000
TERM,21681.0000,21819.0000,0,1.000000
