# version = csv_v1.0.0
# bname = f001339.csv
# duration = 25311.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,302.0000,0,1.000000
TERM,303.0000,385.0000,0,1.000000
TERM,386.0000,784.0000,0,1.000000
TERM,785.0000,1214.0000,0,1.000000
TERM,1215.0000,1321.0000,0,1.000000
TERM,1322.0000,1551.0000,1,1.000000
TERM,1552.0000,1957.0000,0,1.000000
TERM,1958.0000,2337.0000,0,1.000000
TERM,2338.0000,2562.0000,0,1.000000
TERM,2563.0000,2735.0000,3,1.000000
TERM,2736.0000,2751.0000,0,1.000000
TERM,2752.0000,3096.0000,2,1.000000
TERM,3097.0000,3463.0000,0,1.000000
TERM,3464.0000,3937.0000,0,1.000000
TERM,3938.0000,4139.0000,0,1.000000
TERM,4140.0000,4268.0000,0,1.000000
TERM,4269.0000,4603.0000,0,1.000000
TERM,4604.0000,4942.0000,0,1.000000
TERM,4943.0000,5186.0000,0,1.000000
TERM,5187.0000,5373.0000,0,1.000000
TERM,5374.0000,5567.0000,0,1.000000
TERM,5568.0000,5707.0000,0,1.000000
TERM,5708.0000,5908.0000,0,1.000000
TERM,5909.0000,6137.0000,0,1.000000
TERM,6138.0000,6197.0000,0,1.000000
TERM,6198.0000,6269.0000,0,1.000000
TERM,6270.0000,6574.0000,0,1.000000
TERM,6575.0000,6714.0000,3,1.000000
TERM,6715.0000,6839.0000,0,1.000000
TERM,6840.0000,7033.0000,0,1.000000
TERM,7034.0000,7123.0000,0,1.000000
TERM,7124.0000,7399.0000,0,1.000000
TERM,7400.0000,7471.0000,0,1.000000
TERM,7472.0000,7786.0000,0,1.000000
TERM,7787.0000,8138.0000,0,1.000000
TERM,8139.0000,8231.0000,0,1.000000
TERM,8232.0000,8470.0000,0,1.000000
TERM,8471.0000,8501.0000,0,1.000000
TERM,8502.0000,8692.0000,0,1.000000
TERM,8693.0000,9147.0000,0,1.000000
TERM,9148.0000,9473.0000,0,1.000000
TERM,9474.0000,9664.0000,0,1.000000
TERM,9665.0000,10086.0000,0,1.000000
TERM,10087.0000,10474.0000,0,1.000000
TERM,10475.0000,10653.0000,0,1.000000
TERM,10654.0000,11101.0000,0,1.000000
TERM,11102.0000,11140.0000,0,1.000000
TERM,11141.0000,11621.0000,0,1.000000
TERM,11622.0000,11845.0000,0,1.000000
TERM,11846.0000,12084.0000,0,1.000000
TERM,12085.0000,12239.0000,1,1.000000
TERM,12240.0000,12637.0000,0,1.000000
TERM,12638.0000,12951.0000,0,1.000000
TERM,12952.0000,13436.0000,0,1.000000
TERM,13437.0000,13868.0000,0,1.000000
TERM,13869.0000,14260.0000,0,1.000000
TERM,14261.0000,14735.0000,0,1.000000
TERM,14736.0000,15091.0000,0,1.000000
TERM,15092.0000,15276.0000,0,1.000000
TERM,15277.0000,15612.0000,0,1.000000
TERM,15613.0000,16039.0000,0,1.000000
TERM,16040.0000,16535.0000,0,1.000000
TERM,16536.0000,16948.0000,0,1.000000
TERM,16949.0000,17409.0000,0,1.000000
TERM,17410.0000,17466.0000,0,1.000000
TERM,17467.0000,17844.0000,0,1.000000
TERM,17845.0000,18110.0000,0,1.000000
TERM,18111.0000,18175.0000,0,1.000000
TERM,18176.0000,18322.0000,0,1.000000
TERM,18323.0000,18721.0000,0,1.000000
TERM,18722.0000,18783.0000,0,1.000000
TERM,18784.0000,18829.0000,0,1.000000
TERM,18830.0000,19294.0000,0,1.000000
TERM,19295.0000,19348.0000,4,1.000000
TERM,19349.0000,19705.0000,2,1.000000
TERM,19706.0000,19847.0000,0,1.000000
TERM,19848.0000,20002.0000,0,1.000000
TERM,20003.0000,20131.0000,2,1.000000
TERM,20132.0000,20482.0000,0,1.000000
TERM,20483.0000,20897.0000,0,1.000000
TERM,20898.0000,21138.0000,0,1.000000
TERM,21139.0000,21299.0000,0,1.000000
TERM,21300.0000,21420.0000,0,1.000000
TERM,21421.0000,21528.0000,0,1.000000
TERM,21529.0000,21555.0000,0,1.000000
TERM,21556.0000,21994.0000,0,1.000000
TERM,21995.0000,22225.0000,0,1.000000
TERM,22226.0000,22618.0000,0,1.000000
TERM,22619.0000,22842.0000,0,1.000000
TERM,22843.0000,23243.0000,0,1.000000
TERM,23244.0000,23466.0000,0,1.000000
TERM,23467.0000,23682.0000,0,1.000000
TERM,23683.0000,23946.0000,0,1.000000
TERM,23947.0000,24106.0000,0,1.000000
TERM,24107.0000,24396.0000,1,1.000000
TERM,24397.0000,24491.0000,0,1.000000
TERM,24492.0000,24929.0000,0,1.000000
TERM,24930.0000,25195.0000,0,1.000000
TERM,25196.0000,25311.0000,0,1.000000
