# version = csv_v1.0.0
# bname = f001622.csv
# duration = 15890.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,463.0000,0,1.000000
TERM,464.0000,590.0000,2,1.000000
TERM,591.0000,850.0000,0,1.000000
TERM,851.0000,880.0000,0,1.000000
TERM,881.0000,1008.0000,0,1.000000
TERM,1009.0000,1362.0000,0,1.000000
TERM,1363.0000,1791.0000,0,1.000000
TERM,1792.0000,2093.0000,0,1.000000
TERM,2094.0000,2409.0000,0,1.000000
TERM,2410.0000,2556.0000,0,1.000000
TERM,2557.0000,2802.0000,0,1.000000
TERM,2803.0000,2990.0000,0,1.000000
TERM,2991.0000,3327.0000,0,1.000000
TERM,3328.0000,3376.0000,0,1.000000
TERM,3377.0000,3735.0000,0,1.000000
TERM,3736.0000,3951.0000,0,1.000000
TERM,3952.0000,4203.0000,0,1.000000
TERM,4204.0000,4264.0000,0,1.000000
TERM,4265.0000,4345.0000,0,1.000000
TERM,4346.0000,4531.0000,0,1.000000
TERM,4532.0000,4674.0000,0,1.000000
TERM,4675.0000,4809.0000,0,1.000000
TERM,4810.0000,4891.0000,0,1.000000
TERM,4892.0000,5056.0000,0,1.000000
TERM,5057.0000,5066.0000,4,1.000000
TERM,5067.0000,5227.0000,0,1.000000
TERM,5228.0000,5299.0000,0,1.000000
TERM,5300.0000,5479.0000,2,1.000000
TERM,5480.0000,5632.0000,0,1.000000
TERM,5633.0000,5737.0000,0,1.000000
TERM,5738.0000,5868.0000,0,1.000000
TERM,5869.0000,5961.0000,0,1.000000
TERM,5962.0000,6223.0000,0,1.000000
TERM,6224.0000,6535.0000,0,1.000000
TERM,6536.0000,6979.0000,0,1.000000
TERM,6980.0000,7054.0000,0,1.000000
TERM,7055.0000,7188.0000,0,1.000000
TERM,7189.0000,7479.0000,0,1.000000
TERM,7480.0000,7510.0000,0,1.000000
TERM,7511.0000,7976.0000,0,1.000000
TERM,7977.0000,8106.0000,0,1.000000
TERM,8107.0000,8239.0000,0,1.000000
TERM,8240.0000,8537.0000,0,1.000000
TERM,8538.0000,8968.0000,1,1.000000
TERM,8969.0000,9374.0000,0,1.000000
TERM,9375.0000,9421.0000,0,1.000000
TERM,9422.0000,9461.0000,0,1.000000
TERM,9462.0000,9738.0000,0,1.000000
TERM,9739.0000,9760.0000,0,1.000000
TERM,9761.0000,9884.0000,0,1.000000
TERM,9885.0000,10004.0000,4,1.000000
TERM,10005.0000,10367.0000,0,1.000000
TERM,10368.0000,10536.0000,0,1.000000
TERM,10537.0000,10581.0000,0,1.000000
TERM,10582.0000,10681.0000,0,1.000000
TERM,10682.0000,10861.0000,0,1.000000
TERM,10862.0000,10923.0000,0,1.000000
TERM,10924.0000,11342.0000,4,1.000000
TERM,11343.0000,11606.0000,0,1.000000
TERM,11607.0000,12068.0000,0,1.000000
TERM,12069.0000,12195.0000,0,1.000000
TERM,12196.0000,12302.0000,0,1.000000
TERM,12303.0000,12682.0000,0,1.000000
TERM,12683.0000,13001.0000,0,1.000000
TERM,13002.0000,13225.0000,0,1.000000
TERM,13226.0000,13462.0000,0,1.000000
TERM,13463.0000,13579.0000,0,1.000000
TERM,13580.0000,13650.0000,0,1.000000
TERM,13651.0000,13666.0000,0,1.000000
TERM,13667.0000,14118.0000,0,1.000000
TERM,14119.0000,14439.0000,0,1.000000
TERM,14440.0000,14811.0000,0,1.000000
TERM,14812.0000,14958.0000,4,1.000000
TERM,14959.0000,15117.0000,0,1.000000
TERM,15118.0000,15523.0000,0,1.000000
TERM,15524.0000,15643.0000,0,1.000000
TERM,15644.0000,15890.0000,0,1.000000
