# version = csv_v1.0.0
# bname = f001468.csv
# duration = 24074.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,400.0000,0,1.000000
TERM,401.0000,577.0000,0,1.000000
TERM,578.0000,703.0000,0,1.000000
TERM,704.0000,870.0000,0,1.000000
TERM,871.0000,1315.0000,0,1.000000
TERM,1316.0000,1530.0000,0,1.000000
TERM,1531.0000,1584.0000,0,1.000000
TERM,1585.0000,1875.0000,0,1.000000
TERM,1876.0000,2210.0000,0,1.000000
TERM,2211.0000,2264.0000,0,1.000000
TERM,2265.0000,2650.0000,0,1.000000
TERM,2651.0000,2664.0000,0,1.000000
TERM,2665.0000,3016.0000,0,1.000000
TERM,3017.0000,3258.0000,0,1.000000
TERM,3259.0000,3413.0000,0,1.000000
TERM,3414.0000,3834.0000,0,1.000000
TERM,3835.0000,4141.0000,0,1.000000
TERM,4142.0000,4285.0000,0,1.000000
TERM,4286.0000,4754.0000,0,1.000000
TERM,4755.0000,5185.0000,0,1.000000
TERM,5186.0000,5528.0000,0,1.000000
TERM,5529.0000,5670.0000,0,1.000000
TERM,5671.0000,6109.0000,0,1.000000
TERM,6110.0000,6485.0000,0,1.000000
TERM,6486.0000,6522.0000,0,1.000000
TERM,6523.0000,6896.0000,0,1.000000
TERM,6897.0000,7381.0000,0,1.000000
TERM,7382.0000,7580.0000,1,1.000000
TERM,7581.0000,7672.0000,0,1.000000
TERM,7673.0000,8103.0000,0,1.000000
TERM,8104.0000,8359.0000,0,1.000000
TERM,8360.0000,8539.0000,0,1.000000
TERM,8540.0000,9001.0000,0,1.000000
TERM,9002.0000,9403.0000,4,1.000000
TERM,9404.0000,9464.0000,0,1.000000
TERM,9465.0000,9883.0000,0,1.000000
TERM,9884.0000,10213.0000,0,1.000000
TERM,10214.0000,10536.0000,0,1.000000
TERM,10537.0000,10701.0000,0,1.000000
TERM,10702.0000,11151.0000,0,1.000000
TERM,11152.0000,11172.0000,0,1.000000
TERM,11173.0000,11474.0000,0,1.000000
TERM,11475.0000,11502.0000,0,1.000000
TERM,11503.0000,11547.0000,0,1.000000
TERM,11548.0000,11872.0000,0,1.000000
TERM,11873.0000,11997.0000,0,1.000000
TERM,11998.0000,12497.0000,0,1.000000
TERM,12498.0000,12628.0000,0,1.000000
TERM,12629.0000,12697.0000,0,1.000000
TERM,12698.0000,12817.0000,0,1.000000
TERM,12818.0000,13021.0000,0,1.000000
TERM,13022.0000,13441.0000,0,1.000000
TERM,13442.0000,13748.0000,0,1.000000
TERM,13749.0000,14104.0000,0,1.000000
TERM,14105.0000,14356.0000,0,1.000000
TERM,14357.0000,14534.0000,0,1.000000
TERM,14535.0000,14967.0000,0,1.000000
TERM,14968.0000,15063.0000,0,1.000000
TERM,15064.0000,15458.0000,0,1.000000
TERM,15459.0000,15662.0000,0,1.000000
TERM,15663.0000,16071.0000,0,1.000000
TERM,16072.0000,16093.0000,0,1.000000
TERM,16094.0000,16502.0000,0,1.000000
TERM,16503.0000,16813.0000,0,1.000000
TERM,16814.0000,16959.0000,0,1.000000
TERM,16960.0000,17308.0000,0,1.000000
TERM,17309.0000,17387.0000,0,1.000000
TERM,17388.0000,17695.0000,0,1.000000
TERM,17696.0000,17718.0000,0,1.000000
TERM,17719.0000,17808.0000,0,1.000000
TERM,17809.0000,17870.0000,0,1.000000
TERM,17871.0000,18018.0000,0,1.000000
TERM,18019.0000,18469.0000,4,1.000000
TERM,18470.0000,18761.0000,1,1.000000
TERM,18762.0000,18896.0000,0,1.000000
TERM,18897.0000,19140.0000,0,1.000000
TERM,19141.0000,19398.0000,3,1.000000
TERM,19399.0000,19679.0000,0,1.000000
TERM,19680.0000,19789.0000,0,1.000000
TERM,19790.0000,20145.0000,0,1.000000
TERM,20146.0000,20305.0000,0,1.000000
TERM,20306.0000,20563.0000,0,1.000000
TERM,20564.0000,20970.0000,0,1.000000
TERM,20971.0000,21341.0000,0,1.000000
TERM,21342.0000,21448.0000,0,1.000000
TERM,21449.0000,21583.0000,0,1.000000
TERM,21584.0000,21858.0000,0,1.000000
TERM,21859.0000,21873.0000,0,1.000000
TERM,21874.0000,22218.0000,0,1.000000
TERM,22219.0000,22446.0000,0,1.000000
TERM,22447.0000,22751.0000,0,1.000000
TERM,22752.0000,22964.0000,4,1.000000
TERM,22965.0000,23443.0000,0,1.000000
TERM,23444.0000,23840.0000,0,1.000000
TERM,23841.0000,23980.0000,0,1.000000
TERM,23981.0000,24074.0000,0,1.000000
