# version = csv_v1.0.0
# bname = f001917.csv
# duration = 31431.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,184.0000,0,1.000000
TERM,185.0000,518.0000,0,1.000000
TERM,519.0000,934.0000,0,1.000000
TERM,935.0000,1092.0000,0,1.000000
TERM,1093.0000,1449.0000,0,1.000000
TERM,1450.0000,1821.0000,0,1.000000
TERM,1822.0000,2251.0000,0,1.000000
TERM,2252.0000,2406.0000,0,1.000000
TERM,2407.0000,2459.0000,0,1.000000
TERM,2460.0000,2559.0000,0,1.000000
TERM,2560.0000,2948.0000,0,1.000000
TERM,2949.0000,3200.0000,0,1.000000
TERM,3201.0000,3455.0000,0,1.000000
TERM,3456.0000,3553.0000,0,1.000000
TERM,3554.0000,3964.0000,4,1.000000
TERM,3965.0000,4315.0000,0,1.000000
TERM,4316.0000,4680.0000,0,1.000000
TERM,4681.0000,5126.0000,0,1.000000
TERM,5127.0000,5453.0000,1,1.000000
TERM,5454.0000,5918.0000,0,1.000000
TERM,5919.0000,5977.0000,0,1.000000
TERM,5978.0000,6310.0000,0,1.000000
TERM,6311.0000,6471.0000,0,1.000000
TERM,6472.0000,6921.0000,0,1.000000
TERM,6922.0000,7273.0000,2,1.000000
TERM,7274.0000,7673.0000,0,1.000000
TERM,7674.0000,7704.0000,0,1.000000
TERM,7705.0000,8172.0000,0,1.000000
TERM,8173.0000,8206.0000,0,1.000000
TERM,8207.0000,8462.0000,0,1.000000
TERM,8463.0000,8741.0000,0,1.000000
TERM,8742.0000,9011.0000,2,1.000000
TERM,9012.0000,9460.0000,0,1.000000
TERM,9461.0000,9850.0000,0,1.000000
TERM,9851.0000,10054.0000,0,1.000000
TERM,10055.0000,10101.0000,0,1.000000
TERM,10102.0000,10440.0000,0,1.000000
TERM,10441.0000,10605.0000,0,1.000000
TERM,10606.0000,10652.0000,0,1.000000
TERM,10653.0000,11010.0000,0,1.000000
TERM,11011.0000,11039.0000,0,1.000000
TERM,11040.0000,11534.0000,0,1.000000
TERM,11535.0000,11795.0000,0,1.000000
TERM,11796.0000,12262.0000,0,1.000000
TERM,12263.0000,12340.0000,0,1.000000
TERM,12341.0000,12464.0000,0,1.000000
TERM,12465.0000,12697.0000,0,1.000000
TERM,12698.0000,12973.0000,0,1.000000
TERM,12974.0000,13075.0000,0,1.000000
TERM,13076.0000,13118.0000,0,1.000000
TERM,13119.0000,13236.0000,0,1.000000
TERM,13237.0000,13719.0000,0,1.000000
TERM,13720.0000,13847.0000,0,1.000000
TERM,13848.0000,13969.0000,0,1.000000
TERM,13970.0000,14342.0000,0,1.000000
