# version = csv_v1.0.0
# bname = f001850.csv
# duration = 26974.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,412.0000,0,1.000000
TERM,413.0000,497.0000,0,1.000000
TERM,498.0000,813.0000,0,1.000000
TERM,814.0000,1090.0000,0,1.000000
TERM,1091.0000,1582.0000,0,1.000000
TERM,1583.0000,1891.0000,0,1.000000
TERM,1892.0000,2269.0000,0,1.000000
TERM,2270.0000,2569.0000,2,1.000000
TERM,2570.0000,3053.0000,0,1.000000
TERM,3054.0000,3073.0000,0,1.000000
TERM,3074.0000,3340.0000,0,1.000000
TERM,3341.0000,3434.0000,0,1.000000
TERM,3435.0000,3451.0000,0,1.000000
TERM,3452.0000,3668.0000,0,1.000000
TERM,3669.0000,3861.0000,0,1.000000
TERM,3862.0000,4227.0000,0,1.000000
TERM,4228.0000,4660.0000,0,1.000000
TERM,4661.0000,5016.0000,0,1.000000
TERM,5017.0000,5114.0000,0,1.000000
TERM,5115.0000,5553.0000,0,1.000000
TERM,5554.0000,5619.0000,0,1.000000
TERM,5620.0000,6115.0000,0,1.000000
TERM,6116.0000,6332.0000,0,1.000000
TERM,6333.0000,6657.0000,0,1.000000
TERM,6658.0000,7113.0000,0,1.000000
TERM,7114.0000,7144.0000,0,1.000000
TERM,7145.0000,7279.0000,0,1.000000
TERM,7280.0000,7312.0000,0,1.000000
TERM,7313.0000,7332.0000,0,1.000000
TERM,7333.0000,7693.0000,0,1.000000
TERM,7694.0000,7764.0000,0,1.000000
TERM,7765.0000,7976.0000,2,1.000000
TERM,7977.0000,8061.0000,0,1.000000
TERM,8062.0000,8455.0000,0,1.000000
TERM,8456.0000,8587.0000,0,1.000000
TERM,8588.0000,8815.0000,0,1.000000
TERM,8816.0000,9015.0000,0,1.000000
TERM,9016.0000,9288.0000,0,1.000000
TERM,9289.0000,9698.0000,0,1.000000
TERM,9699.0000,10106.0000,0,1.000000
TERM,10107.0000,10508.0000,0,1.000000
TERM,10509.0000,10556.0000,2,1.000000
TERM,10557.0000,10827.0000,0,1.000000
TERM,10828.0000,11051.0000,0,1.000000
TERM,11052.0000,11248.0000,0,1.000000
TERM,11249.0000,11397.0000,0,1.000000
TERM,11398.0000,11433.0000,0,1.000000
TERM,11434.0000,11826.0000,0,1.000000
TERM,11827.0000,12273.0000,0,1.000000
TERM,12274.0000,12369.0000,0,1.000000
TERM,12370.0000,12723.0000,0,1.000000
TERM,12724.0000,13205.0000,0,1.000000
TERM,13206.0000,13266.0000,0,1.000000
TERM,13267.0000,13605.0000,0,1.000000
TERM,13606.0000,13653.0000,0,1.000000
TERM,13654.0000,14061.0000,0,1.000000
TERM,14062.0000,14170.0000,0,1.000000
TERM,14171.0000,14399.0000,0,1.000000
TERM,14400.0000,14465.0000,0,1.000000
TERM,14466.0000,14814.0000,0,1.000000
TERM,14815.0000,15023.0000,0,1.000000
TERM,15024.0000,15504.0000,0,1.000000
TERM,15505.0000,16003.0000,0,1.000000
TERM,16004.0000,16160.0000,0,1.000000
TERM,16161.0000,16465.0000,0,1.000000
TERM,16466.0000,16560.0000,0,1.000000
TERM,16561.0000,16637.0000,0,1.000000
TERM,16638.0000,16992.0000,0,1.000000
TERM,16993.0000,17331.0000,0,1.000000
TERM,17332.0000,17720.0000,0,1.000000
TERM,17721.0000,18198.0000,0,1.000000
TERM,18199.0000,18626.0000,0,1.000000
TERM,18627.0000,18894.0000,0,1.000000
TERM,18895.0000,19087.0000,0,1.000000
TERM,19088.0000,19101.0000,0,1.000000
TERM,19102.0000,19437.0000,0,1.000000
TERM,19438.0000,19824.0000,2,1.000000
TERM,19825.0000,19907.0000,3,1.000000
TERM,19908.0000,20239.0000,0,1.000000
TERM,20240.0000,20254.0000,0,1.000000
TERM,20255.0000,20402.0000,2,1.000000
TERM,20403.0000,20576.0000,0,1.000000
TERM,20577.0000,20986.0000,0,1.000000
TERM,20987.0000,21397.0000,0,1.000000
TERM,21398.0000,21600.0000,0,1.000000
TERM,21601.0000,22069.0000,0,1.000000
TERM,22070.0000,22474.0000,0,1.000000
TERM,22475.0000,22848.0000,0,1.000000
TERM,22849.0000,23053.0000,0,1.000000
TERM,23054.0000,23373.0000,0,1.000000
TERM,23374.0000,23632.0000,0,1.000000
TERM,23633.0000,23757.0000,0,1.000000
TERM,23758.0000,23788.0000,0,1.000000
TERM,23789.0000,24062.0000,0,1.000000
TERM,24063.0000,24299.0000,0,1.000000
TERM,24300.0000,24727.0000,0,1.000000
TERM,24728.0000,24810.0000,0,1.000000
TERM,24811.0000,25264.0000,0,1.000000
TERM,25265.0000,25364.0000,0,1.000000
TERM,25365.0000,25496.0000,0,1.000000
TERM,25497.0000,25655.0000,3,1.000000
TERM,25656.0000,26073.0000,0,1.000000
TERM,26074.0000,26480.0000,0,1.000000
TERM,26481.0000,26714.0000,0,1.000000
TERM,26715.0000,26974.0000,0,1.000000
