# version = csv_v1.0.0
# bname = f001740.csv
# duration = 17430.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,424.0000,0,1.000000
TERM,425.0000,612.0000,0,1.000000
TERM,613.0000,887.0000,2,1.000000
TERM,888.0000,1106.0000,0,1.000000
TERM,1107.0000,1339.0000,0,1.000000
TERM,1340.0000,1686.0000,0,1.000000
TERM,1687.0000,2028.0000,0,1.000000
TERM,2029.0000,2486.0000,1,1.000000
TERM,2487.0000,2730.0000,0,1.000000
TERM,2731.0000,3155.0000,0,1.000000
TERM,3156.0000,3363.0000,0,1.000000
TERM,3364.0000,3724.0000,0,1.000000
TERM,3725.0000,3876.0000,0,1.000000
TERM,3877.0000,4084.0000,0,1.000000
TERM,4085.0000,4582.0000,0,1.000000
TERM,4583.0000,4894.0000,0,1.000000
TERM,4895.0000,5390.0000,0,1.000000
TERM,5391.0000,5755.0000,0,1.000000
TERM,5756.0000,6104.0000,0,1.000000
TERM,6105.0000,6314.0000,0,1.000000
TERM,6315.0000,6500.0000,0,1.000000
TERM,6501.0000,6709.0000,0,1.000000
TERM,6710.0000,6867.0000,0,1.000000
TERM,6868.0000,6893.0000,0,1.000000
TERM,6894.0000,7019.0000,0,1.000000
TERM,7020.0000,7364.0000,4,1.000000
TERM,7365.0000,7856.0000,0,1.000000
TERM,7857.0000,8233.0000,0,1.000000
TERM,8234.0000,8680.0000,0,1.000000
TERM,8681.0000,8773.0000,0,1.000000
TERM,8774.0000,9222.0000,0,1.000000
TERM,9223.0000,9613.0000,0,1.000000
TERM,9614.0000,9797.0000,0,1.000000
TERM,9798.0000,10011.0000,0,1.000000
TERM,10012.0000,10451.0000,0,1.000000
TERM,10452.0000,10827.0000,0,1.000000
TERM,10828.0000,10917.0000,0,1.000000
TERM,10918.0000,10997.0000,0,1.000000
TERM,10998.0000,11343.0000,0,1.000000
TERM,11344.0000,11706.0000,0,1.000000
TERM,11707.0000,12195.0000,0,1.000000
TERM,12196.0000,12617.0000,4,1.000000
TERM,12618.0000,12748.0000,0,1.000000
TERM,12749.0000,13158.0000,0,1.000000
TERM,13159.0000,13314.0000,0,1.000000
TERM,13315.0000,13600.0000,0,1.000000
TERM,13601.0000,14041.0000,0,1.000000
TERM,14042.0000,14438.0000,0,1.000000
TERM,14439.0000,14938.0000,0,1.000000
TERM,14939.0000,15332.0000,0,1.000000
TERM,15333.0000,15609.0000,0,1.000000
TERM,15610.0000,15631.0000,0,1.000000
TERM,15632.0000,15911.0000,0,1.000000
TERM,15912.0000,16071.0000,0,1.000000
TERM,16072.0000,16483.0000,0,1.000000
TERM,16484.0000,16541.0000,0,1.000000
TERM,16542.0000,16895.0000,0,1.000000
TERM,16896.0000,17041.0000,0,1.000000
TERM,17042.0000,17232.0000,0,1.000000
TERM,17233.0000,17430.0000,0,1.000000
