# version = csv_v1.0.0
# bname = f001975.csv
# duration = 17849.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,84.0000,0,1.000000
TERM,85.0000,125.0000,0,1.000000
TERM,126.0000,149.0000,0,1.000000
TERM,150.0000,649.0000,0,1.000000
TERM,650.0000,1095.0000,0,1.000000
TERM,1096.0000,1167.0000,0,1.000000
TERM,1168.0000,1181.0000,0,1.000000
TERM,1182.0000,1631.0000,0,1.000000
TERM,1632.0000,1890.0000,0,1.000000
TERM,1891.0000,2219.0000,3,1.000000
TERM,2220.0000,2701.0000,0,1.000000
TERM,2702.0000,3110.0000,0,1.000000
TERM,3111.0000,3261.0000,0,1.000000
TERM,3262.0000,3644.0000,0,1.000000
TERM,3645.0000,4016.0000,0,1.000000
TERM,4017.0000,4066.0000,0,1.000000
TERM,4067.0000,4493.0000,4,1.000000
TERM,4494.0000,4905.0000,0,1.000000
TERM,4906.0000,4924.0000,0,1.000000
TERM,4925.0000,5172.0000,0,1.000000
TERM,5173.0000,5234.0000,2,1.000000
TERM,5235.0000,5581.0000,0,1.000000
TERM,5582.0000,6055.0000,0,1.000000
TERM,6056.0000,6549.0000,0,1.000000
TERM,6550.0000,6651.0000,0,1.000000
TERM,6652.0000,6976.0000,0,1.000000
TERM,6977.0000,7383.0000,0,1.000000
TERM,7384.0000,7514.0000,0,1.000000
TERM,7515.0000,8014.0000,0,1.000000
TERM,8015.0000,8462.0000,0,1.000000
TERM,8463.0000,8830.0000,0,1.000000
TERM,8831.0000,8946.0000,0,1.000000
TERM,8947.0000,8996.0000,0,1.000000
TERM,8997.0000,9202.0000,0,1.000000
TERM,9203.0000,9263.0000,0,1.000000
TERM,9264.0000,9434.0000,4,1.000000
TERM,9435.0000,9515.0000,0,1.000000
TERM,9516.0000,10014.0000,0,1.000000
TERM,10015.0000,10494.0000,0,1.000000
TERM,10495.0000,10708.0000,0,1.000000
TERM,10709.0000,10933.0000,0,1.000000
TERM,10934.0000,11174.0000,0,1.000000
TERM,11175.0000,11579.0000,0,1.000000
TERM,11580.0000,11734.0000,0,1.000000
TERM,11735.0000,12138.0000,0,1.000000
TERM,12139.0000,12440.0000,0,1.000000
TERM,12441.0000,12733.0000,3,1.000000
TERM,12734.0000,13000.0000,0,1.000000
TERM,13001.0000,13385.0000,0,1.000000
TERM,13386.0000,13707.0000,0,1.000000
TERM,13708.0000,13815.0000,0,1.000000
TERM,13816.0000,13860.0000,0,1.000000
TERM,13861.0000,14209.0000,0,1.000000
TERM,14210.0000,14543.0000,0,1.000000
TERM,14544.0000,14651.0000,0,1.000000
TERM,14652.0000,14914.0000,0,1.000000
TERM,14915.0000,15167.0000,0,1.000000
TERM,15168.0000,15418.0000,0,1.000000
TERM,15419.0000,15508.0000,0,1.000000
TERM,15509.0000,15635.0000,0,1.000000
TERM,15636.0000,15772.0000,0,1.000000
TERM,15773.0000,16045.0000,0,1.000000
TERM,16046.0000,16150.0000,0,1.000000
TERM,16151.0000,16508.0000,0,1.000000
TERM,16509.0000,16841.0000,0,1.000000
TERM,16842.0000,16975.0000,0,1.000000
TERM,16976.0000,17416.0000,0,1.000000
TERM,17417.0000,17547.0000,0,1.000000
TERM,17548.0000,17762.0000,0,1.000000
TERM,17763.0000,17849.0000,0,1.000000
