# version = csv_v1.0.0
# bname = f001426.csv
# duration = 22872.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,241.0000,0,1.000000
TERM,242.0000,388.0000,0,1.000000
TERM,389.0000,722.0000,0,1.000000
TERM,723.0000,999.0000,0,1.000000
TERM,1000.0000,1060.0000,0,1.000000
TERM,1061.0000,1413.0000,0,1.000000
TERM,1414.0000,1603.0000,0,1.000000
TERM,1604.0000,1858.0000,0,1.000000
TERM,1859.0000,2147.0000,0,1.000000
TERM,2148.0000,2599.0000,3,1.000000
TERM,2600.0000,3019.0000,0,1.000000
TERM,3020.0000,3192.0000,0,1.000000
TERM,3193.0000,3330.0000,0,1.000000
TERM,3331.0000,3528.0000,0,1.000000
TERM,3529.0000,3604.0000,0,1.000000
TERM,3605.0000,3973.0000,0,1.000000
TERM,3974.0000,4123.0000,0,1.000000
TERM,4124.0000,4170.0000,0,1.000000
TERM,4171.0000,4351.0000,0,1.000000
TERM,4352.0000,4843.0000,0,1.000000
TERM,4844.0000,5321.0000,0,1.000000
TERM,5322.0000,5596.0000,0,1.000000
TERM,5597.0000,5992.0000,0,1.000000
TERM,5993.0000,6077.0000,0,1.000000
TERM,6078.0000,6559.0000,0,1.000000
TERM,6560.0000,6577.0000,0,1.000000
TERM,6578.0000,6850.0000,0,1.000000
TERM,6851.0000,6987.0000,0,1.000000
TERM,6988.0000,7123.0000,0,1.000000
TERM,7124.0000,7214.0000,0,1.000000
TERM,7215.0000,7344.0000,0,1.000000
TERM,7345.0000,7615.0000,0,1.000000
TERM,7616.0000,7937.0000,0,1.000000
TERM,7938.0000,8181.0000,0,1.000000
TERM,8182.0000,8269.0000,0,1.000000
TERM,8270.0000,8470.0000,0,1.000000
TERM,8471.0000,8872.0000,0,1.000000
TERM,8873.0000,8919.0000,0,1.000000
TERM,8920.0000,9408.0000,0,1.000000
TERM,9409.0000,9740.0000,0,1.000000
TERM,9741.0000,9866.0000,0,1.000000
TERM,9867.0000,10361.0000,0,1.000000
TERM,10362.0000,10766.0000,0,1.000000
TERM,10767.0000,11227.0000,0,1.000000
TERM,11228.0000,11368.0000,0,1.000000
TERM,11369.0000,11560.0000,0,1.000000
TERM,11561.0000,11721.0000,0,1.000000
TERM,11722.0000,11981.0000,0,1.000000
TERM,11982.0000,12443.0000,0,1.000000
TERM,12444.0000,12721.0000,0,1.000000
TERM,12722.0000,12873.0000,0,1.000000
TERM,12874.0000,13002.0000,0,1.000000
TERM,13003.0000,13319.0000,0,1.000000
TERM,13320.0000,13606.0000,0,1.000000
TERM,13607.0000,14016.0000,0,1.000000
TERM,14017.0000,14029.0000,0,1.000000
TERM,14030.0000,14244.0000,0,1.000000
TERM,14245.0000,14513.0000,0,1.000000
TERM,14514.0000,14865.0000,0,1.000000
TERM,14866.0000,14954.0000,0,1.000000
TERM,14955.0000,15383.0000,0,1.000000
TERM,15384.0000,15707.0000,0,1.000000
TERM,15708.0000,16175.0000,0,1.000000
TERM,16176.0000,16552.0000,1,1.000000
TERM,16553.0000,16962.0000,0,1.000000
TERM,16963.0000,17402.0000,0,1.000000
TERM,17403.0000,17886.0000,0,1.000000
TERM,17887.0000,18357.0000,2,1.000000
TERM,18358.0000,18629.0000,2,1.000000
TERM,18630.0000,18895.0000,0,1.000000
TERM,18896.0000,18942.0000,0,1.000000
TERM,18943.0000,19310.0000,3,1.000000
TERM,19311.0000,19499.0000,0,1.000000
TERM,19500.0000,19671.0000,0,1.000000
TERM,19672.0000,20110.0000,0,1.000000
TERM,20111.0000,20206.0000,0,1.000000
TERM,20207.0000,20271.0000,0,1.000000
TERM,20272.0000,20346.0000,0,1.000000
TERM,20347.0000,20769.0000,0,1.000000
TERM,20770.0000,21139.0000,0,1.000000
TERM,21140.0000,21196.0000,0,1.000000
TERM,21197.0000,21238.0000,0,1.000000
TERM,21239.0000,21285.0000,0,1.000000
TERM,21286.0000,21664.0000,0,1.000000
TERM,21665.0000,21717.0000,0,1.000000
TERM,21718.0000,22001.0000,1,1.000000
TERM,22002.0000,22173.0000,0,1.000000
TERM,22174.0000,22641.0000,0,1.000000
TERM,22642.0000,22661.0000,0,1.000000
TERM,22662.0000,22872.0000,0,1.000000
