# version = csv_v1.0.0
# bname = f001032.csv
# duration = 16558.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,174.0000,0,1.000000
TERM,175.0000,220.0000,0,1.000000
TERM,221.0000,611.0000,4,1.000000
TERM,612.0000,1071.0000,0,1.000000
TERM,1072.0000,1235.0000,0,1.000000
TERM,1236.0000,1256.0000,0,1.000000
TERM,1257.0000,1701.0000,0,1.000000
TERM,1702.0000,2169.0000,3,1.000000
TERM,2170.0000,2427.0000,0,1.000000
TERM,2428.0000,2620.0000,0,1.000000
TERM,2621.0000,2865.0000,0,1.000000
TERM,2866.0000,3346.0000,0,1.000000
TERM,3347.0000,3807.0000,0,1.000000
TERM,3808.0000,4215.0000,0,1.000000
TERM,4216.0000,4653.0000,0,1.000000
TERM,4654.0000,4905.0000,0,1.000000
TERM,4906.0000,5007.0000,0,1.000000
TERM,5008.0000,5119.0000,0,1.000000
TERM,5120.0000,5527.0000,0,1.000000
TERM,5528.0000,5956.0000,0,1.000000
TERM,5957.0000,6447.0000,0,1.000000
TERM,6448.0000,6699.0000,0,1.000000
TERM,6700.0000,6974.0000,0,1.000000
TERM,6975.0000,7278.0000,0,1.000000
TERM,7279.0000,7613.0000,0,1.000000
TERM,7614.0000,7637.0000,1,1.000000
TERM,7638.0000,7698.0000,0,1.000000
TERM,7699.0000,7989.0000,0,1.000000
TERM,7990.0000,8473.0000,0,1.000000
TERM,8474.0000,8880.0000,0,1.000000
TERM,8881.0000,8896.0000,0,1.000000
TERM,8897.0000,9356.0000,0,1.000000
TERM,9357.0000,9420.0000,0,1.000000
TERM,9421.0000,9891.0000,0,1.000000
TERM,9892.0000,10061.0000,0,1.000000
TERM,10062.0000,10494.0000,0,1.000000
TERM,10495.0000,10513.0000,0,1.000000
TERM,10514.0000,10748.0000,0,1.000000
TERM,10749.0000,10975.0000,0,1.000000
TERM,10976.0000,11409.0000,0,1.000000
TERM,11410.0000,11455.0000,0,1.000000
TERM,11456.0000,11899.0000,4,1.000000
TERM,11900.0000,12209.0000,0,1.000000
TERM,12210.0000,12524.0000,0,1.000000
TERM,12525.0000,12542.0000,0,1.000000
TERM,12543.0000,12700.0000,0,1.000000
TERM,12701.0000,12834.0000,0,1.000000
TERM,12835.0000,13155.0000,0,1.000000
TERM,13156.0000,13612.0000,0,1.000000
TERM,13613.0000,14076.0000,0,1.000000
TERM,14077.0000,14477.0000,0,1.000000
TERM,14478.0000,14662.0000,0,1.000000
TERM,14663.0000,14830.0000,0,1.000000
TERM,14831.0000,14923.0000,0,1.000000
TERM,14924.0000,15211.0000,2,1.000000
TERM,15212.0000,15582.0000,0,1.000000
TERM,15583.0000,15865.0000,0,1.000000
TERM,15866.0000,16185.0000,0,1.000000
TERM,16186.0000,16253.0000,0,1.000000
TERM,16254.0000,16558.0000,0,1.000000
