# version = csv_v1.0.0
# bname = f001368.csv
# duration = 37425.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,371.0000,0,1.000000
TERM,372.0000,583.0000,0,1.000000
TERM,584.0000,971.0000,0,1.000000
TERM,972.0000,1376.0000,0,1.000000
TERM,1377.0000,1644.0000,0,1.000000
TERM,1645.0000,1918.0000,0,1.000000
TERM,1919.0000,2225.0000,4,1.000000
TERM,2226.0000,2283.0000,3,1.000000
TERM,2284.0000,2390.0000,0,1.000000
TERM,2391.0000,2717.0000,0,1.000000
TERM,2718.0000,2868.0000,0,1.000000
TERM,2869.0000,3012.0000,0,1.000000
TERM,3013.0000,3325.0000,0,1.000000
TERM,3326.0000,3547.0000,0,1.000000
TERM,3548.0000,3608.0000,0,1.000000
TERM,3609.0000,3821.0000,0,1.000000
TERM,3822.0000,3911.0000,0,1.000000
TERM,3912.0000,3972.0000,0,1.000000
TERM,3973.0000,4039.0000,0,1.000000
TERM,4040.0000,4163.0000,0,1.000000
TERM,4164.0000,4602.0000,0,1.000000
TERM,4603.0000,4784.0000,0,1.000000
TERM,4785.0000,4835.0000,0,1.000000
TERM,4836.0000,4862.0000,0,1.000000
TERM,4863.0000,5267.0000,0,1.000000
TERM,5268.0000,5465.0000,0,1.000000
TERM,5466.0000,5645.0000,0,1.000000
TERM,5646.0000,5753.0000,0,1.000000
TERM,5754.0000,5905.0000,0,1.000000
TERM,5906.0000,6077.0000,0,1.000000
TERM,6078.0000,6375.0000,0,1.000000
TERM,6376.0000,6825.0000,0,1.000000
TERM,6826.0000,6918.0000,0,1.000000
TERM,6919.0000,6941.0000,0,1.000000
TERM,6942.0000,7352.0000,0,1.000000
TERM,7353.0000,7753.0000,0,1.000000
TERM,7754.0000,7991.0000,0,1.000000
TERM,7992.0000,8383.0000,0,1.000000
TERM,8384.0000,8797.0000,0,1.000000
TERM,8798.0000,8941.0000,0,1.000000
TERM,8942.0000,9318.0000,0,1.000000
TERM,9319.0000,9751.0000,0,1.000000
TERM,9752.0000,10107.0000,0,1.000000
TERM,10108.0000,10491.0000,0,1.000000
TERM,10492.0000,10548.0000,0,1.000000
TERM,10549.0000,10922.0000,0,1.000000
TERM,10923.0000,11184.0000,0,1.000000
TERM,11185.0000,11684.0000,0,1.000000
TERM,11685.0000,11819.0000,4,1.000000
TERM,11820.0000,12065.0000,0,1.000000
TERM,12066.0000,12393.0000,0,1.000000
TERM,12394.0000,12841.0000,0,1.000000
TERM,12842.0000,13247.0000,0,1.000000
TERM,13248.0000,13298.0000,0,1.000000
TERM,13299.0000,13495.0000,0,1.000000
TERM,13496.0000,13994.0000,0,1.000000
TERM,13995.0000,14212.0000,0,1.000000
TERM,14213.0000,14363.0000,0,1.000000
TERM,14364.0000,14840.0000,0,1.000000
TERM,14841.0000,15257.0000,0,1.000000
TERM,15258.0000,15561.0000,0,1.000000
TERM,15562.0000,15881.0000,0,1.000000
TERM,15882.0000,16069.0000,0,1.000000
TERM,16070.0000,16419.0000,0,1.000000
TERM,16420.0000,16662.0000,0,1.000000
TERM,16663.0000,17019.0000,0,1.000000
TERM,17020.0000,17315.0000,0,1.000000
TERM,17316.0000,17695.0000,0,1.000000
TERM,17696.0000,17886.0000,4,1.000000
TERM,17887.0000,17920.0000,0,1.000000
TERM,17921.0000,18056.0000,0,1.000000
TERM,18057.0000,18322.0000,0,1.000000
TERM,18323.0000,18747.0000,0,1.000000
TERM,18748.0000,18961.0000,0,1.000000
TERM,18962.0000,19386.0000,0,1.000000
