# version = csv_v1.0.0
# bname = f001637.csv
# duration = 33287.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,417.0000,0,1.000000
TERM,418.0000,611.0000,0,1.000000
TERM,612.0000,762.0000,0,1.000000
TERM,763.0000,798.0000,1,1.000000
TERM,799.0000,1034.0000,0,1.000000
TERM,1035.0000,1464.0000,0,1.000000
TERM,1465.0000,1675.0000,0,1.000000
TERM,1676.0000,1988.0000,0,1.000000
TERM,1989.0000,2476.0000,0,1.000000
TERM,2477.0000,2875.0000,0,1.000000
TERM,2876.0000,3022.0000,0,1.000000
TERM,3023.0000,3078.0000,0,1.000000
TERM,3079.0000,3279.0000,0,1.000000
TERM,3280.0000,3456.0000,0,1.000000
TERM,3457.0000,3483.0000,0,1.000000
TERM,3484.0000,3697.0000,0,1.000000
TERM,3698.0000,3949.0000,0,1.000000
TERM,3950.0000,4341.0000,0,1.000000
TERM,4342.0000,4665.0000,4,1.000000
TERM,4666.0000,5073.0000,0,1.000000
TERM,5074.0000,5420.0000,0,1.000000
TERM,5421.0000,5659.0000,0,1.000000
TERM,5660.0000,5710.0000,0,1.000000
TERM,5711.0000,5815.0000,0,1.000000
TERM,5816.0000,6261.0000,0,1.000000
TERM,6262.0000,6694.0000,0,1.000000
TERM,6695.0000,6938.0000,0,1.000000
TERM,6939.0000,7175.0000,0,1.000000
TERM,7176.0000,7622.0000,0,1.000000
TERM,7623.0000,7721.0000,0,1.000000
TERM,7722.0000,7770.0000,0,1.000000
TERM,7771.0000,7994.0000,0,1.000000
TERM,7995.0000,8135.0000,0,1.000000
TERM,8136.0000,8179.0000,0,1.000000
TERM,8180.0000,8569.0000,0,1.000000
TERM,8570.0000,8606.0000,0,1.000000
TERM,8607.0000,8793.0000,0,1.000000
TERM,8794.0000,9112.0000,0,1.000000
TERM,9113.0000,9210.0000,2,1.000000
TERM,9211.0000,9417.0000,0,1.000000
TERM,9418.0000,9608.0000,0,1.000000
TERM,9609.0000,9758.0000,0,1.000000
TERM,9759.0000,10012.0000,0,1.000000
TERM,10013.0000,10180.0000,0,1.000000
TERM,10181.0000,10404.0000,0,1.000000
TERM,10405.0000,10778.0000,0,1.000000
TERM,10779.0000,11031.0000,0,1.000000
TERM,11032.0000,11467.0000,0,1.000000
TERM,11468.0000,11524.0000,3,1.000000
TERM,11525.0000,11996.0000,0,1.000000
TERM,11997.0000,12102.0000,0,1.000000
TERM,12103.0000,12483.0000,0,1.000000
TERM,12484.0000,12971.0000,0,1.000000
TERM,12972.0000,12998.0000,0,1.000000
TERM,12999.0000,13278.0000,0,1.000000
TERM,13279.0000,13583.0000,0,1.000000
TERM,13584.0000,13831.0000,0,1.000000
TERM,13832.0000,14104.0000,0,1.000000
TERM,14105.0000,14356.0000,0,1.000000
TERM,14357.0000,14852.0000,0,1.000000
TERM,14853.0000,15054.0000,0,1.000000
TERM,15055.0000,15290.0000,0,1.000000
TERM,15291.0000,15302.0000,0,1.000000
TERM,15303.0000,15497.0000,0,1.000000
TERM,15498.0000,15903.0000,4,1.000000
TERM,15904.0000,15980.0000,0,1.000000
TERM,15981.0000,16055.0000,0,1.000000
TERM,16056.0000,16158.0000,0,1.000000
TERM,16159.0000,16415.0000,0,1.000000
TERM,16416.0000,16558.0000,0,1.000000
TERM,16559.0000,16930.0000,0,1.000000
TERM,16931.0000,17196.0000,0,1.000000
TERM,17197.0000,17342.0000,0,1.000000
TERM,17343.0000,17686.0000,0,1.000000
TERM,17687.0000,17798.0000,0,1.000000
TERM,17799.0000,18109.0000,0,1.000000
TERM,18110.0000,18329.0000,0,1.000000
TERM,18330.0000,18499.0000,0,1.000000
TERM,18500.0000,18538.0000,0,1.000000
TERM,18539.0000,18919.0000,4,1.000000
TERM,18920.0000,18943.0000,0,1.000000
TERM,18944.0000,19073.0000,0,1.000000
TERM,19074.0000,19320.0000,0,1.000000
TERM,19321.0000,19376.0000,0,1.000000
TERM,19377.0000,19402.0000,0,1.000000
TERM,19403.0000,19447.0000,0,1.000000
TERM,19448.0000,19726.0000,0,1.000000
TERM,19727.0000,20203.0000,0,1.000000
TERM,20204.0000,20502.0000,0,1.000000
TERM,20503.0000,20828.0000,0,1.000000
TERM,20829.0000,21119.0000,0,1.000000
TERM,21120.0000,21388.0000,0,1.000000
TERM,21389.0000,21803.0000,0,1.000000
TERM,21804.0000,22189.0000,0,1.000000
TERM,22190.0000,22333.0000,0,1.000000
TERM,22334.0000,22640.0000,0,1.000000
TERM,22641.0000,22824.0000,0,1.000000
TERM,22825.0000,22962.0000,0,1.000000
TERM,22963.0000,23460.0000,0,1.000000
TERM,23461.0000,23896.0000,0,1.000000
TERM,23897.0000,24070.0000,0,1.000000
TERM,24071.0000,24155.0000,0,1.000000
TERM,24156.0000,24586.0000,0,1.000000
TERM,24587.0000,24613.0000,0,1.000000
TERM,24614.0000,24812.0000,0,1.000000
TERM,24813.0000,24915.0000,4,1.000000
TERM,24916.0000,25214.0000,0,1.000000
TERM,25215.0000,25588.0000,0,1.000000
TERM,25589.0000,25963.0000,0,1.000000
TERM,25964.0000,26451.0000,0,1.000000
TERM,26452.0000,26802.0000,4,1.000000
TERM,26803.0000,26980.0000,0,1.000000
TERM,26981.0000,27099.0000,0,1.000000
TERM,27100.0000,27169.0000,0,1.000000
TERM,27170.0000,27618.0000,0,1.000000
TERM,27619.0000,28051.0000,0,1.000000
TERM,28052.0000,28138.0000,0,1.000000
TERM,28139.0000,28297.0000,0,1.000000
TERM,28298.0000,28797.0000,2,1.000000
TERM,28798.0000,28987.0000,0,1.000000
TERM,28988.0000,29160.0000,0,1.000000
TERM,29161.0000,29488.0000,0,1.000000
TERM,29489.0000,29798.0000,0,1.000000
TERM,29799.0000,29864.0000,0,1.000000
TERM,29865.0000,30272.0000,0,1.000000
TERM,30273.0000,30604.0000,0,1.000000
TERM,30605.0000,30690.0000,0,1.000000
TERM,30691.0000,31079.0000,0,1.000000
TERM,31080.0000,31514.0000,0,1.000000
TERM,31515.0000,31863.0000,0,1.000000
TERM,31864.0000,32343.0000,0,1.000000
TERM,32344.0000,32374.0000,0,1.000000
TERM,32375.0000,32707.0000,0,1.000000
TERM,32708.0000,33018.0000,0,1.000000
TERM,33019.0000,33287.0000,0,1.000000
