# version = csv_v1.0.0
# bname = f001465.csv
# duration = 35268.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,79.0000,0,1.000000
TERM,80.0000,175.0000,0,1.000000
TERM,176.0000,537.0000,0,1.000000
TERM,538.0000,737.0000,1,1.000000
TERM,738.0000,1011.0000,0,1.000000
TERM,1012.0000,1292.0000,0,1.000000
TERM,1293.0000,1703.0000,0,1.000000
TERM,1704.0000,1914.0000,0,1.000000
TERM,1915.0000,2136.0000,0,1.000000
TERM,2137.0000,2309.0000,0,1.000000
TERM,2310.0000,2321.0000,0,1.000000
TERM,2322.0000,2451.0000,0,1.000000
TERM,2452.0000,2469.0000,0,1.000000
TERM,2470.0000,2950.0000,0,1.000000
TERM,2951.0000,3433.0000,0,1.000000
TERM,3434.0000,3547.0000,0,1.000000
TERM,3548.0000,3589.0000,0,1.000000
TERM,3590.0000,3758.0000,0,1.000000
TERM,3759.0000,4067.0000,3,1.000000
TERM,4068.0000,4461.0000,0,1.000000
TERM,4462.0000,4706.0000,0,1.000000
TERM,4707.0000,5063.0000,0,1.000000
TERM,5064.0000,5298.0000,0,1.000000
TERM,5299.0000,5389.0000,0,1.000000
TERM,5390.0000,5733.0000,0,1.000000
TERM,5734.0000,5848.0000,0,1.000000
TERM,5849.0000,6292.0000,0,1.000000
TERM,6293.0000,6487.0000,0,1.000000
TERM,6488.0000,6904.0000,0,1.000000
TERM,6905.0000,7357.0000,0,1.000000
TERM,7358.0000,7756.0000,0,1.000000
TERM,7757.0000,8045.0000,0,1.000000
TERM,8046.0000,8481.0000,0,1.000000
TERM,8482.0000,8624.0000,0,1.000000
TERM,8625.0000,8990.0000,0,1.000000
TERM,8991.0000,9239.0000,0,1.000000
TERM,9240.0000,9287.0000,0,1.000000
TERM,9288.0000,9361.0000,0,1.000000
TERM,9362.0000,9510.0000,2,1.000000
TERM,9511.0000,9774.0000,0,1.000000
TERM,9775.0000,10138.0000,0,1.000000
TERM,10139.0000,10272.0000,0,1.000000
TERM,10273.0000,10503.0000,0,1.000000
TERM,10504.0000,10952.0000,0,1.000000
TERM,10953.0000,11207.0000,0,1.000000
TERM,11208.0000,11658.0000,0,1.000000
TERM,11659.0000,11930.0000,0,1.000000
TERM,11931.0000,12154.0000,0,1.000000
TERM,12155.0000,12615.0000,1,1.000000
TERM,12616.0000,12885.0000,0,1.000000
TERM,12886.0000,13204.0000,0,1.000000
TERM,13205.0000,13514.0000,0,1.000000
TERM,13515.0000,13728.0000,0,1.000000
TERM,13729.0000,14031.0000,0,1.000000
TERM,14032.0000,14093.0000,0,1.000000
TERM,14094.0000,14226.0000,0,1.000000
TERM,14227.0000,14444.0000,0,1.000000
TERM,14445.0000,14469.0000,0,1.000000
TERM,14470.0000,14866.0000,0,1.000000
TERM,14867.0000,15356.0000,0,1.000000
TERM,15357.0000,15830.0000,0,1.000000
TERM,15831.0000,15903.0000,0,1.000000
TERM,15904.0000,16233.0000,0,1.000000
TERM,16234.0000,16362.0000,0,1.000000
TERM,16363.0000,16685.0000,3,1.000000
TERM,16686.0000,17133.0000,0,1.000000
TERM,17134.0000,17624.0000,0,1.000000
TERM,17625.0000,17740.0000,0,1.000000
TERM,17741.0000,18205.0000,0,1.000000
TERM,18206.0000,18409.0000,0,1.000000
TERM,18410.0000,18737.0000,0,1.000000
TERM,18738.0000,18822.0000,0,1.000000
TERM,18823.0000,18841.0000,0,1.000000
TERM,18842.0000,19140.0000,0,1.000000
TERM,19141.0000,19351.0000,0,1.000000
TERM,19352.0000,19614.0000,0,1.000000
TERM,19615.0000,19780.0000,0,1.000000
TERM,19781.0000,19992.0000,0,1.000000
TERM,19993.0000,20413.0000,0,1.000000
TERM,20414.0000,20702.0000,2,1.000000
TERM,20703.0000,20935.0000,0,1.000000
TERM,20936.0000,21037.0000,0,1.000000
TERM,21038.0000,21105.0000,0,1.000000
TERM,21106.0000,21136.0000,0,1.000000
TERM,21137.0000,21232.0000,0,1.000000
TERM,21233.0000,21429.0000,0,1.000000
TERM,21430.0000,21554.0000,0,1.000000
TERM,21555.0000,21835.0000,0,1.000000
TERM,21836.0000,22102.0000,0,1.000000
TERM,22103.0000,22113.0000,0,1.000000
TERM,22114.0000,22403.0000,0,1.000000
TERM,22404.0000,22686.0000,0,1.000000
TERM,22687.0000,23128.0000,0,1.000000
TERM,23129.0000,23614.0000,0,1.000000
TERM,23615.0000,23723.0000,0,1.000000
TERM,23724.0000,24090.0000,0,1.000000
TERM,24091.0000,24551.0000,0,1.000000
TERM,24552.0000,24864.0000,0,1.000000
TERM,24865.0000,25325.0000,0,1.000000
TERM,25326.0000,25486.0000,0,1.000000
TERM,25487.0000,25696.0000,0,1.000000
TERM,25697.0000,25786.0000,0,1.000000
TERM,25787.0000,25929.0000,0,1.000000
TERM,25930.0000,26190.0000,0,1.000000
TERM,26191.0000,26212.0000,0,1.000000
TERM,26213.0000,26548.0000,1,1.000000
TERM,26549.0000,26969.0000,0,1.000000
TERM,26970.0000,27370.0000,0,1.000000
TERM,27371.0000,27811.0000,0,1.000000
TERM,27812.0000,28174.0000,0,1.000000
TERM,28175.0000,28272.0000,3,1.000000
TERM,28273.0000,28413.0000,0,1.000000
TERM,28414.0000,28822.0000,0,1.000000
TERM,28823.0000,29088.0000,0,1.000000
TERM,29089.0000,29294.0000,0,1.000000
TERM,29295.0000,29571.0000,0,1.000000
TERM,29572.0000,29932.0000,0,1.000000
TERM,29933.0000,30108.0000,0,1.000000
TERM,30109.0000,30293.0000,4,1.000000
TERM,30294.0000,30711.0000,0,1.000000
TERM,30712.0000,31152.0000,0,1.000000
TERM,31153.0000,31536.0000,0,1.000000
TERM,31537.0000,31921.0000,0,1.000000
TERM,31922.0000,32360.0000,0,1.000000
TERM,32361.0000,32545.0000,0,1.000000
TERM,32546.0000,32810.0000,0,1.000000
TERM,32811.0000,33125.0000,0,1.000000
TERM,33126.0000,33350.0000,0,1.000000
TERM,33351.0000,33713.0000,0,1.000000
TERM,33714.0000,34029.0000,0,1.000000
TERM,34030.0000,34523.0000,0,1.000000
TERM,34524.0000,34970.0000,0,1.000000
TERM,34971.0000,35137.0000,0,1.000000
TERM,35138.0000,35206.0000,0,1.000000
TERM,35207.0000,35268.0000,0,1.000000
