# version = csv_v1.0.0
# bname = f001889.csv
# duration = 25500.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,34.0000,0,1.000000
TERM,35.0000,293.0000,0,1.000000
TERM,294.0000,753.0000,0,1.000000
TERM,754.0000,793.0000,0,1.000000
TERM,794.0000,1264.0000,0,1.000000
TERM,1265.0000,1737.0000,0,1.000000
TERM,1738.0000,1837.0000,0,1.000000
TERM,1838.0000,2154.0000,0,1.000000
TERM,2155.0000,2613.0000,0,1.000000
TERM,2614.0000,2836.0000,0,1.000000
TERM,2837.0000,3293.0000,0,1.000000
TERM,3294.0000,3586.0000,1,1.000000
TERM,3587.0000,3621.0000,0,1.000000
TERM,3622.0000,3967.0000,0,1.000000
TERM,3968.0000,3996.0000,0,1.000000
TERM,3997.0000,4442.0000,0,1.000000
TERM,4443.0000,4551.0000,0,1.000000
TERM,4552.0000,5027.0000,0,1.000000
TERM,5028.0000,5099.0000,0,1.000000
TERM,5100.0000,5460.0000,0,1.000000
TERM,5461.0000,5725.0000,0,1.000000
TERM,5726.0000,6197.0000,0,1.000000
TERM,6198.0000,6515.0000,0,1.000000
TERM,6516.0000,6843.0000,0,1.000000
TERM,6844.0000,7326.0000,0,1.000000
TERM,7327.0000,7591.0000,0,1.000000
TERM,7592.0000,7652.0000,0,1.000000
TERM,7653.0000,8138.0000,2,1.000000
TERM,8139.0000,8161.0000,0,1.000000
TERM,8162.0000,8200.0000,0,1.000000
TERM,8201.0000,8536.0000,0,1.000000
TERM,8537.0000,8941.0000,0,1.000000
TERM,8942.0000,9197.0000,0,1.000000
TERM,9198.0000,9538.0000,2,1.000000
TERM,9539.0000,9921.0000,0,1.000000
TERM,9922.0000,10050.0000,0,1.000000
TERM,10051.0000,10323.0000,0,1.000000
TERM,10324.0000,10555.0000,0,1.000000
TERM,10556.0000,10740.0000,0,1.000000
TERM,10741.0000,10768.0000,0,1.000000
TERM,10769.0000,11240.0000,0,1.000000
TERM,11241.0000,11627.0000,0,1.000000
TERM,11628.0000,11665.0000,0,1.000000
TERM,11666.0000,11688.0000,0,1.000000
TERM,11689.0000,12035.0000,0,1.000000
TERM,12036.0000,12292.0000,0,1.000000
TERM,12293.0000,12428.0000,0,1.000000
TERM,12429.0000,12452.0000,0,1.000000
TERM,12453.0000,12619.0000,0,1.000000
TERM,12620.0000,12632.0000,0,1.000000
TERM,12633.0000,13113.0000,0,1.000000
TERM,13114.0000,13157.0000,0,1.000000
TERM,13158.0000,13276.0000,0,1.000000
TERM,13277.0000,13705.0000,0,1.000000
TERM,13706.0000,14155.0000,0,1.000000
TERM,14156.0000,14565.0000,0,1.000000
TERM,14566.0000,14975.0000,0,1.000000
TERM,14976.0000,15402.0000,0,1.000000
TERM,15403.0000,15431.0000,0,1.000000
TERM,15432.0000,15781.0000,0,1.000000
TERM,15782.0000,15828.0000,0,1.000000
TERM,15829.0000,16033.0000,0,1.000000
TERM,16034.0000,16425.0000,4,1.000000
TERM,16426.0000,16653.0000,0,1.000000
TERM,16654.0000,16977.0000,0,1.000000
TERM,16978.0000,17375.0000,0,1.000000
TERM,17376.0000,17423.0000,0,1.000000
TERM,17424.0000,17918.0000,0,1.000000
TERM,17919.0000,18371.0000,0,1.000000
TERM,18372.0000,18672.0000,0,1.000000
TERM,18673.0000,19117.0000,0,1.000000
TERM,19118.0000,19331.0000,0,1.000000
TERM,19332.0000,19484.0000,3,1.000000
TERM,19485.0000,19683.0000,3,1.000000
TERM,19684.0000,20015.0000,0,1.000000
TERM,20016.0000,20327.0000,0,1.000000
TERM,20328.0000,20518.0000,2,1.000000
TERM,20519.0000,21014.0000,0,1.000000
TERM,21015.0000,21232.0000,0,1.000000
TERM,21233.0000,21341.0000,0,1.000000
TERM,21342.0000,21648.0000,0,1.000000
TERM,21649.0000,22009.0000,0,1.000000
TERM,22010.0000,22480.0000,0,1.000000
TERM,22481.0000,22967.0000,0,1.000000
TERM,22968.0000,23467.0000,0,1.000000
TERM,23468.0000,23807.0000,0,1.000000
TERM,23808.0000,23894.0000,0,1.000000
TERM,23895.0000,24027.0000,0,1.000000
TERM,24028.0000,24201.0000,0,1.000000
TERM,24202.0000,24223.0000,0,1.000000
TERM,24224.0000,24277.0000,0,1.000000
TERM,24278.0000,24390.0000,2,1.000000
TERM,24391.0000,24631.0000,0,1.000000
TERM,24632.0000,24733.0000,0,1.000000
TERM,24734.0000,25155.0000,0,1.000000
TERM,25156.0000,25500.0000,0,1.000000
