# version = csv_v1.0.0
# bname = f001237.csv
# duration = 3265.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,467.0000,0,1.000000
TERM,468.0000,543.0000,0,1.000000
TERM,544.0000,806.0000,0,1.000000
TERM,807.0000,847.0000,0,1.000000
TERM,848.0000,1252.0000,2,1.000000
TERM,1253.0000,1685.0000,0,1.000000
TERM,1686.0000,1845.0000,0,1.000000
TERM,1846.0000,1961.0000,0,1.000000
TERM,1962.0000,2125.0000,0,1.000000
TERM,2126.0000,2208.0000,0,1.000000
TERM,2209.0000,2598.0000,0,1.000000
TERM,2599.0000,2887.0000,0,1.000000
TERM,2888.0000,2967.0000,0,1.000000
TERM,2968.0000,3198.0000,0,1.000000
TERM,3199.0000,3265.0000,0,1.000000
