# version = csv_v1.0.0
# bname = f001260.csv
# duration = 3053.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,35.0000,0,1.000000
TERM,36.0000,287.0000,0,1.000000
TERM,288.0000,689.0000,0,1.000000
TERM,690.0000,780.0000,0,1.000000
TERM,781.0000,1149.0000,0,1.000000
TERM,1150.0000,1531.0000,0,1.000000
TERM,1532.0000,1811.0000,0,1.000000
TERM,1812.0000,2052.0000,0,1.000000
TERM,2053.0000,2067.0000,0,1.000000
TERM,2068.0000,2250.0000,0,1.000000
TERM,2251.0000,2333.0000,0,1.000000
TERM,2334.0000,2809.0000,0,1.000000
TERM,2810.0000,3053.0000,3,1.000000
