# version = csv_v1.0.0
# bname = f001807.csv
# duration = 28574.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,300.0000,0,1.000000
TERM,301.0000,323.0000,0,1.000000
TERM,324.0000,737.0000,0,1.000000
TERM,738.0000,892.0000,0,1.000000
TERM,893.0000,949.0000,0,1.000000
TERM,950.0000,1238.0000,0,1.000000
TERM,1239.0000,1600.0000,0,1.000000
TERM,1601.0000,1722.0000,2,1.000000
TERM,1723.0000,1854.0000,0,1.000000
TERM,1855.0000,2353.0000,0,1.000000
TERM,2354.0000,2828.0000,0,1.000000
TERM,2829.0000,2847.0000,0,1.000000
TERM,2848.0000,2991.0000,0,1.000000
TERM,2992.0000,3407.0000,0,1.000000
TERM,3408.0000,3759.0000,2,1.000000
TERM,3760.0000,3913.0000,0,1.000000
TERM,3914.0000,4145.0000,0,1.000000
TERM,4146.0000,4276.0000,0,1.000000
TERM,4277.0000,4712.0000,0,1.000000
TERM,4713.0000,4774.0000,0,1.000000
TERM,4775.0000,5002.0000,0,1.000000
TERM,5003.0000,5095.0000,2,1.000000
TERM,5096.0000,5164.0000,0,1.000000
TERM,5165.0000,5211.0000,0,1.000000
TERM,5212.0000,5634.0000,0,1.000000
TERM,5635.0000,5968.0000,0,1.000000
TERM,5969.0000,6124.0000,0,1.000000
TERM,6125.0000,6306.0000,0,1.000000
TERM,6307.0000,6605.0000,0,1.000000
TERM,6606.0000,6749.0000,0,1.000000
TERM,6750.0000,7187.0000,0,1.000000
TERM,7188.0000,7493.0000,0,1.000000
TERM,7494.0000,7883.0000,3,1.000000
TERM,7884.0000,8203.0000,0,1.000000
TERM,8204.0000,8220.0000,0,1.000000
TERM,8221.0000,8433.0000,0,1.000000
TERM,8434.0000,8462.0000,0,1.000000
TERM,8463.0000,8752.0000,0,1.000000
TERM,8753.0000,8919.0000,0,1.000000
TERM,8920.0000,9295.0000,0,1.000000
TERM,9296.0000,9675.0000,0,1.000000
TERM,9676.0000,10123.0000,0,1.000000
TERM,10124.0000,10451.0000,0,1.000000
TERM,10452.0000,10520.0000,0,1.000000
TERM,10521.0000,10588.0000,0,1.000000
TERM,10589.0000,10921.0000,0,1.000000
TERM,10922.0000,11205.0000,0,1.000000
TERM,11206.0000,11308.0000,0,1.000000
TERM,11309.0000,11807.0000,0,1.000000
TERM,11808.0000,12179.0000,0,1.000000
TERM,12180.0000,12329.0000,0,1.000000
TERM,12330.0000,12593.0000,0,1.000000
TERM,12594.0000,12736.0000,0,1.000000
TERM,12737.0000,12967.0000,0,1.000000
TERM,12968.0000,13116.0000,0,1.000000
TERM,13117.0000,13286.0000,0,1.000000
TERM,13287.0000,13359.0000,0,1.000000
TERM,13360.0000,13656.0000,0,1.000000
TERM,13657.0000,13860.0000,0,1.000000
TERM,13861.0000,14241.0000,0,1.000000
TERM,14242.0000,14362.0000,0,1.000000
TERM,14363.0000,14544.0000,0,1.000000
TERM,14545.0000,14572.0000,0,1.000000
TERM,14573.0000,14965.0000,0,1.000000
TERM,14966.0000,15048.0000,0,1.000000
TERM,15049.0000,15079.0000,0,1.000000
TERM,15080.0000,15570.0000,0,1.000000
TERM,15571.0000,15647.0000,0,1.000000
TERM,15648.0000,16108.0000,0,1.000000
TERM,16109.0000,16176.0000,0,1.000000
TERM,16177.0000,16363.0000,0,1.000000
TERM,16364.0000,16634.0000,0,1.000000
TERM,16635.0000,17064.0000,0,1.000000
TERM,17065.0000,17299.0000,0,1.000000
TERM,17300.0000,17509.0000,0,1.000000
TERM,17510.0000,17686.0000,0,1.000000
TERM,17687.0000,17816.0000,0,1.000000
TERM,17817.0000,18110.0000,0,1.000000
TERM,18111.0000,18184.0000,0,1.000000
TERM,18185.0000,18224.0000,0,1.000000
TERM,18225.0000,18706.0000,0,1.000000
TERM,18707.0000,19062.0000,0,1.000000
TERM,19063.0000,19346.0000,0,1.000000
TERM,19347.0000,19540.0000,0,1.000000
TERM,19541.0000,19896.0000,1,1.000000
TERM,19897.0000,20240.0000,3,1.000000
TERM,20241.0000,20667.0000,0,1.000000
TERM,20668.0000,20683.0000,0,1.000000
TERM,20684.0000,20709.0000,0,1.000000
TERM,20710.0000,20807.0000,0,1.000000
TERM,20808.0000,21174.0000,3,1.000000
TERM,21175.0000,21390.0000,0,1.000000
TERM,21391.0000,21684.0000,0,1.000000
TERM,21685.0000,21948.0000,0,1.000000
TERM,21949.0000,22246.0000,0,1.000000
TERM,22247.0000,22685.0000,0,1.000000
TERM,22686.0000,22773.0000,3,1.000000
TERM,22774.0000,23243.0000,0,1.000000
TERM,23244.0000,23437.0000,0,1.000000
TERM,23438.0000,23550.0000,0,1.000000
TERM,23551.0000,23957.0000,0,1.000000
TERM,23958.0000,24442.0000,0,1.000000
TERM,24443.0000,24487.0000,0,1.000000
TERM,24488.0000,24539.0000,0,1.000000
TERM,24540.0000,24851.0000,0,1.000000
TERM,24852.0000,25262.0000,0,1.000000
TERM,25263.0000,25552.0000,0,1.000000
TERM,25553.0000,25801.0000,0,1.000000
