# version = csv_v1.0.0
# bname = f001060.csv
# duration = 7659.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,128.0000,0,1.000000
TERM,129.0000,288.0000,0,1.000000
TERM,289.0000,670.0000,0,1.000000
TERM,671.0000,963.0000,0,1.000000
TERM,964.0000,1100.0000,0,1.000000
TERM,1101.0000,1244.0000,0,1.000000
TERM,1245.0000,1292.0000,0,1.000000
TERM,1293.0000,1659.0000,0,1.000000
TERM,1660.0000,2075.0000,0,1.000000
TERM,2076.0000,2228.0000,0,1.000000
TERM,2229.0000,2393.0000,0,1.000000
TERM,2394.0000,2441.0000,0,1.000000
TERM,2442.0000,2653.0000,0,1.000000
TERM,2654.0000,2976.0000,0,1.000000
TERM,2977.0000,3307.0000,2,1.000000
TERM,3308.0000,3695.0000,0,1.000000
TERM,3696.0000,4176.0000,0,1.000000
TERM,4177.0000,4521.0000,0,1.000000
TERM,4522.0000,4766.0000,3,1.000000
TERM,4767.0000,5043.0000,0,1.000000
TERM,5044.0000,5318.0000,0,1.000000
TERM,5319.0000,5426.0000,0,1.000000
TERM,5427.0000,5436.0000,0,1.000000
TERM,5437.0000,5521.0000,0,1.000000
TERM,5522.0000,6015.0000,0,1.000000
TERM,6016.0000,6199.0000,0,1.000000
TERM,6200.0000,6312.0000,0,1.000000
TERM,6313.0000,6736.0000,0,1.000000
TERM,6737.0000,6960.0000,0,1.000000
TERM,6961.0000,7262.0000,0,1.000000
TERM,7263.0000,7279.0000,0,1.000000
TERM,7280.0000,7659.0000,0,1.000000
