# version = csv_v1.0.0
# bname = f001038.csv
# duration = 29047.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,439.0000,0,1.000000
TERM,440.0000,735.0000,0,1.000000
TERM,736.0000,1039.0000,0,1.000000
TERM,1040.0000,1343.0000,0,1.000000
TERM,1344.0000,1692.0000,0,1.000000
TERM,1693.0000,1883.0000,3,1.000000
TERM,1884.0000,2006.0000,2,1.000000
TERM,2007.0000,2233.0000,0,1.000000
TERM,2234.0000,2344.0000,0,1.000000
TERM,2345.0000,2760.0000,0,1.000000
TERM,2761.0000,2985.0000,0,1.000000
TERM,2986.0000,3306.0000,0,1.000000
TERM,3307.0000,3628.0000,0,1.000000
TERM,3629.0000,3809.0000,0,1.000000
TERM,3810.0000,4024.0000,0,1.000000
TERM,4025.0000,4503.0000,0,1.000000
TERM,4504.0000,4902.0000,0,1.000000
TERM,4903.0000,5103.0000,0,1.000000
TERM,5104.0000,5163.0000,0,1.000000
TERM,5164.0000,5622.0000,0,1.000000
TERM,5623.0000,6021.0000,3,1.000000
TERM,6022.0000,6312.0000,0,1.000000
TERM,6313.0000,6740.0000,0,1.000000
TERM,6741.0000,7076.0000,0,1.000000
TERM,7077.0000,7286.0000,0,1.000000
TERM,7287.0000,7758.0000,0,1.000000
TERM,7759.0000,8212.0000,0,1.000000
TERM,8213.0000,8349.0000,0,1.000000
TERM,8350.0000,8703.0000,0,1.000000
TERM,8704.0000,8811.0000,0,1.000000
TERM,8812.0000,8959.0000,0,1.000000
TERM,8960.0000,9199.0000,0,1.000000
TERM,9200.0000,9326.0000,0,1.000000
TERM,9327.0000,9512.0000,0,1.000000
TERM,9513.0000,9842.0000,3,1.000000
TERM,9843.0000,10100.0000,0,1.000000
TERM,10101.0000,10446.0000,0,1.000000
TERM,10447.0000,10879.0000,0,1.000000
TERM,10880.0000,11349.0000,0,1.000000
TERM,11350.0000,11365.0000,0,1.000000
TERM,11366.0000,11480.0000,0,1.000000
TERM,11481.0000,11683.0000,0,1.000000
TERM,11684.0000,12076.0000,0,1.000000
TERM,12077.0000,12384.0000,0,1.000000
TERM,12385.0000,12854.0000,0,1.000000
TERM,12855.0000,13325.0000,0,1.000000
TERM,13326.0000,13708.0000,0,1.000000
TERM,13709.0000,13864.0000,0,1.000000
TERM,13865.0000,14304.0000,0,1.000000
TERM,14305.0000,14578.0000,0,1.000000
TERM,14579.0000,14629.0000,0,1.000000
TERM,14630.0000,14765.0000,0,1.000000
TERM,14766.0000,15061.0000,0,1.000000
TERM,15062.0000,15184.0000,0,1.000000
TERM,15185.0000,15488.0000,1,1.000000
TERM,15489.0000,15689.0000,0,1.000000
TERM,15690.0000,15781.0000,0,1.000000
TERM,15782.0000,16110.0000,0,1.000000
TERM,16111.0000,16138.0000,0,1.000000
TERM,16139.0000,16208.0000,0,1.000000
TERM,16209.0000,16657.0000,0,1.000000
TERM,16658.0000,17081.0000,0,1.000000
TERM,17082.0000,17578.0000,0,1.000000
TERM,17579.0000,18046.0000,0,1.000000
TERM,18047.0000,18254.0000,0,1.000000
TERM,18255.0000,18357.0000,0,1.000000
TERM,18358.0000,18375.0000,0,1.000000
TERM,18376.0000,18815.0000,0,1.000000
TERM,18816.0000,19311.0000,0,1.000000
TERM,19312.0000,19430.0000,0,1.000000
TERM,19431.0000,19695.0000,0,1.000000
TERM,19696.0000,19708.0000,0,1.000000
TERM,19709.0000,20056.0000,0,1.000000
TERM,20057.0000,20227.0000,0,1.000000
TERM,20228.0000,20601.0000,0,1.000000
TERM,20602.0000,20906.0000,0,1.000000
TERM,20907.0000,21179.0000,0,1.000000
TERM,21180.0000,21544.0000,2,1.000000
TERM,21545.0000,22024.0000,3,1.000000
TERM,22025.0000,22081.0000,0,1.000000
TERM,22082.0000,22564.0000,0,1.000000
TERM,22565.0000,22670.0000,0,1.000000
TERM,22671.0000,22772.0000,4,1.000000
TERM,22773.0000,23198.0000,0,1.000000
TERM,23199.0000,23366.0000,0,1.000000
TERM,23367.0000,23799.0000,0,1.000000
TERM,23800.0000,24261.0000,0,1.000000
TERM,24262.0000,24716.0000,0,1.000000
TERM,24717.0000,24757.0000,0,1.000000
TERM,24758.0000,25011.0000,0,1.000000
TERM,25012.0000,25052.0000,0,1.000000
TERM,25053.0000,25504.0000,0,1.000000
TERM,25505.0000,25742.0000,0,1.000000
TERM,25743.0000,26000.0000,0,1.000000
TERM,26001.0000,26060.0000,0,1.000000
TERM,26061.0000,26204.0000,0,1.000000
TERM,26205.0000,26315.0000,0,1.000000
TERM,26316.0000,26584.0000,0,1.000000
TERM,26585.0000,26925.0000,0,1.000000
TERM,26926.0000,27359.0000,0,1.000000
TERM,27360.0000,27432.0000,0,1.000000
TERM,27433.0000,27512.0000,0,1.000000
TERM,27513.0000,27691.0000,0,1.000000
TERM,27692.0000,28069.0000,3,1.000000
TERM,28070.0000,28358.0000,0,1.000000
TERM,28359.0000,28801.0000,0,1.000000
TERM,28802.0000,29023.0000,0,1.000000
TERM,29024.0000,29047.0000,0,1.000000
