# version = csv_v1.0.0
# bname = f001685.csv
# duration = 37119.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,290.0000,0,1.000000
TERM,291.0000,509.0000,0,1.000000
TERM,510.0000,663.0000,0,1.000000
TERM,664.0000,1065.0000,0,1.000000
TERM,1066.0000,1550.0000,0,1.000000
TERM,1551.0000,1634.0000,0,1.000000
TERM,1635.0000,1768.0000,0,1.000000
TERM,1769.0000,2169.0000,0,1.000000
TERM,2170.0000,2261.0000,0,1.000000
TERM,2262.0000,2543.0000,0,1.000000
TERM,2544.0000,2997.0000,0,1.000000
TERM,2998.0000,3036.0000,0,1.000000
TERM,3037.0000,3396.0000,0,1.000000
TERM,3397.0000,3818.0000,0,1.000000
TERM,3819.0000,4313.0000,0,1.000000
TERM,4314.0000,4544.0000,0,1.000000
TERM,4545.0000,4935.0000,0,1.000000
TERM,4936.0000,5214.0000,0,1.000000
TERM,5215.0000,5445.0000,0,1.000000
TERM,5446.0000,5929.0000,0,1.000000
TERM,5930.0000,6017.0000,0,1.000000
TERM,6018.0000,6055.0000,0,1.000000
TERM,6056.0000,6248.0000,0,1.000000
TERM,6249.0000,6449.0000,0,1.000000
TERM,6450.0000,6818.0000,0,1.000000
TERM,6819.0000,7196.0000,0,1.000000
TERM,7197.0000,7594.0000,0,1.000000
TERM,7595.0000,8003.0000,0,1.000000
TERM,8004.0000,8305.0000,0,1.000000
TERM,8306.0000,8423.0000,0,1.000000
TERM,8424.0000,8748.0000,0,1.000000
TERM,8749.0000,9009.0000,0,1.000000
TERM,9010.0000,9064.0000,0,1.000000
TERM,9065.0000,9491.0000,0,1.000000
TERM,9492.0000,9895.0000,0,1.000000
TERM,9896.0000,10194.0000,0,1.000000
TERM,10195.0000,10270.0000,0,1.000000
TERM,10271.0000,10291.0000,0,1.000000
TERM,10292.0000,10421.0000,0,1.000000
TERM,10422.0000,10453.0000,0,1.000000
TERM,10454.0000,10771.0000,0,1.000000
TERM,10772.0000,11043.0000,0,1.000000
TERM,11044.0000,11268.0000,4,1.000000
TERM,11269.0000,11406.0000,0,1.000000
TERM,11407.0000,11458.0000,0,1.000000
TERM,11459.0000,11733.0000,0,1.000000
TERM,11734.0000,11913.0000,0,1.000000
TERM,11914.0000,12096.0000,3,1.000000
TERM,12097.0000,12463.0000,0,1.000000
TERM,12464.0000,12691.0000,0,1.000000
TERM,12692.0000,13112.0000,0,1.000000
TERM,13113.0000,13544.0000,0,1.000000
TERM,13545.0000,13696.0000,0,1.000000
TERM,13697.0000,13762.0000,0,1.000000
TERM,13763.0000,13969.0000,0,1.000000
TERM,13970.0000,14467.0000,0,1.000000
TERM,14468.0000,14631.0000,0,1.000000
TERM,14632.0000,14780.0000,4,1.000000
TERM,14781.0000,15274.0000,0,1.000000
TERM,15275.0000,15491.0000,2,1.000000
TERM,15492.0000,15871.0000,0,1.000000
TERM,15872.0000,16247.0000,0,1.000000
TERM,16248.0000,16388.0000,0,1.000000
TERM,16389.0000,16656.0000,0,1.000000
TERM,16657.0000,16895.0000,0,1.000000
TERM,16896.0000,17228.0000,0,1.000000
TERM,17229.0000,17497.0000,0,1.000000
TERM,17498.0000,17953.0000,0,1.000000
TERM,17954.0000,18371.0000,0,1.000000
TERM,18372.0000,18743.0000,0,1.000000
TERM,18744.0000,18931.0000,0,1.000000
TERM,18932.0000,19112.0000,0,1.000000
TERM,19113.0000,19477.0000,0,1.000000
TERM,19478.0000,19563.0000,0,1.000000
TERM,19564.0000,19680.0000,0,1.000000
TERM,19681.0000,19828.0000,0,1.000000
TERM,19829.0000,19901.0000,1,1.000000
TERM,19902.0000,19947.0000,0,1.000000
TERM,19948.0000,20140.0000,0,1.000000
TERM,20141.0000,20404.0000,0,1.000000
TERM,20405.0000,20831.0000,0,1.000000
TERM,20832.0000,21060.0000,0,1.000000
TERM,21061.0000,21359.0000,0,1.000000
TERM,21360.0000,21535.0000,0,1.000000
TERM,21536.0000,21778.0000,0,1.000000
TERM,21779.0000,21868.0000,0,1.000000
TERM,21869.0000,22197.0000,0,1.000000
TERM,22198.0000,22558.0000,0,1.000000
TERM,22559.0000,22568.0000,0,1.000000
TERM,22569.0000,22867.0000,0,1.000000
TERM,22868.0000,23336.0000,0,1.000000
TERM,23337.0000,23390.0000,0,1.000000
TERM,23391.0000,23539.0000,4,1.000000
TERM,23540.0000,23590.0000,0,1.000000
TERM,23591.0000,23679.0000,0,1.000000
TERM,23680.0000,24059.0000,0,1.000000
TERM,24060.0000,24249.0000,0,1.000000
TERM,24250.0000,24508.0000,0,1.000000
TERM,24509.0000,24698.0000,0,1.000000
TERM,24699.0000,24859.0000,0,1.000000
TERM,24860.0000,25072.0000,0,1.000000
TERM,25073.0000,25490.0000,0,1.000000
TERM,25491.0000,25632.0000,0,1.000000
TERM,25633.0000,25778.0000,3,1.000000
TERM,25779.0000,26163.0000,0,1.000000
TERM,26164.0000,26499.0000,0,1.000000
TERM,26500.0000,26573.0000,0,1.000000
TERM,26574.0000,26679.0000,0,1.000000
TERM,26680.0000,26983.0000,0,1.000000
TERM,26984.0000,27302.0000,0,1.000000
TERM,27303.0000,27482.0000,0,1.000000
TERM,27483.0000,27564.0000,0,1.000000
TERM,27565.0000,28024.0000,0,1.000000
TERM,28025.0000,28353.0000,0,1.000000
TERM,28354.0000,28591.0000,0,1.000000
TERM,28592.0000,28652.0000,0,1.000000
TERM,28653.0000,28907.0000,0,1.000000
TERM,28908.0000,29158.0000,0,1.000000
TERM,29159.0000,29600.0000,0,1.000000
TERM,29601.0000,29788.0000,0,1.000000
TERM,29789.0000,29906.0000,0,1.000000
TERM,29907.0000,30080.0000,0,1.000000
TERM,30081.0000,30184.0000,0,1.000000
TERM,30185.0000,30237.0000,0,1.000000
TERM,30238.0000,30295.0000,0,1.000000
TERM,30296.0000,30321.0000,0,1.000000
TERM,30322.0000,30645.0000,0,1.000000
TERM,30646.0000,31128.0000,0,1.000000
TERM,31129.0000,31151.0000,0,1.000000
TERM,31152.0000,31471.0000,0,1.000000
TERM,31472.0000,31681.0000,0,1.000000
TERM,31682.0000,32146.0000,2,1.000000
TERM,32147.0000,32439.0000,0,1.000000
TERM,32440.0000,32585.0000,0,1.000000
TERM,32586.0000,32889.0000,0,1.000000
TERM,32890.0000,33358.0000,0,1.000000
TERM,33359.0000,33478.0000,4,1.000000
TERM,33479.0000,33793.0000,3,1.000000
TERM,33794.0000,33875.0000,0,1.000000
TERM,33876.0000,33997.0000,0,1.000000
TERM,33998.0000,34449.0000,0,1.000000
TERM,34450.0000,34901.0000,0,1.000000
TERM,34902.0000,35286.0000,0,1.000000
TERM,35287.0000,35696.0000,0,1.000000
TERM,35697.0000,36143.0000,0,1.000000
TERM,36144.0000,36287.0000,0,1.000000
TERM,36288.0000,36462.0000,0,1.000000
TERM,36463.0000,36883.0000,0,1.000000
TERM,36884.0000,36982.0000,0,1.000000
TERM,36983.0000,37119.0000,0,1.000000
