# version = csv_v1.0.0
# bname = f001699.csv
# duration = 38467.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,13.0000,0,1.000000
TERM,14.0000,251.0000,0,1.000000
TERM,252.0000,522.0000,0,1.000000
TERM,523.0000,720.0000,4,1.000000
TERM,721.0000,1184.0000,0,1.000000
TERM,1185.0000,1574.0000,0,1.000000
TERM,1575.0000,1852.0000,0,1.000000
TERM,1853.0000,2114.0000,0,1.000000
TERM,2115.0000,2545.0000,0,1.000000
TERM,2546.0000,2982.0000,0,1.000000
TERM,2983.0000,3066.0000,0,1.000000
TERM,3067.0000,3334.0000,0,1.000000
TERM,3335.0000,3560.0000,0,1.000000
TERM,3561.0000,3655.0000,0,1.000000
TERM,3656.0000,3991.0000,0,1.000000
TERM,3992.0000,4124.0000,0,1.000000
TERM,4125.0000,4568.0000,0,1.000000
TERM,4569.0000,4950.0000,0,1.000000
TERM,4951.0000,5184.0000,1,1.000000
TERM,5185.0000,5513.0000,0,1.000000
TERM,5514.0000,5532.0000,0,1.000000
TERM,5533.0000,5757.0000,0,1.000000
TERM,5758.0000,6016.0000,0,1.000000
TERM,6017.0000,6448.0000,0,1.000000
TERM,6449.0000,6730.0000,0,1.000000
TERM,6731.0000,6948.0000,0,1.000000
TERM,6949.0000,7401.0000,0,1.000000
TERM,7402.0000,7468.0000,0,1.000000
TERM,7469.0000,7554.0000,0,1.000000
TERM,7555.0000,8029.0000,0,1.000000
TERM,8030.0000,8464.0000,0,1.000000
TERM,8465.0000,8931.0000,0,1.000000
TERM,8932.0000,9273.0000,0,1.000000
TERM,9274.0000,9609.0000,0,1.000000
TERM,9610.0000,10028.0000,0,1.000000
TERM,10029.0000,10467.0000,0,1.000000
TERM,10468.0000,10796.0000,0,1.000000
TERM,10797.0000,11158.0000,0,1.000000
TERM,11159.0000,11391.0000,3,1.000000
TERM,11392.0000,11814.0000,0,1.000000
TERM,11815.0000,12169.0000,0,1.000000
TERM,12170.0000,12618.0000,0,1.000000
TERM,12619.0000,13047.0000,0,1.000000
TERM,13048.0000,13413.0000,0,1.000000
TERM,13414.0000,13697.0000,0,1.000000
TERM,13698.0000,13785.0000,0,1.000000
TERM,13786.0000,14262.0000,0,1.000000
TERM,14263.0000,14579.0000,0,1.000000
TERM,14580.0000,14629.0000,3,1.000000
TERM,14630.0000,14920.0000,0,1.000000
TERM,14921.0000,15293.0000,0,1.000000
TERM,15294.0000,15686.0000,0,1.000000
TERM,15687.0000,15921.0000,0,1.000000
TERM,15922.0000,16420.0000,0,1.000000
TERM,16421.0000,16840.0000,0,1.000000
TERM,16841.0000,17244.0000,0,1.000000
TERM,17245.0000,17512.0000,0,1.000000
TERM,17513.0000,17871.0000,0,1.000000
TERM,17872.0000,18176.0000,0,1.000000
TERM,18177.0000,18229.0000,0,1.000000
TERM,18230.0000,18678.0000,0,1.000000
TERM,18679.0000,18762.0000,0,1.000000
TERM,18763.0000,19206.0000,0,1.000000
TERM,19207.0000,19280.0000,0,1.000000
TERM,19281.0000,19333.0000,3,1.000000
