# version = csv_v1.0.0
# bname = f001745.csv
# duration = 24566.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,304.0000,0,1.000000
TERM,305.0000,683.0000,0,1.000000
TERM,684.0000,1122.0000,0,1.000000
TERM,1123.0000,1516.0000,0,1.000000
TERM,1517.0000,1608.0000,0,1.000000
TERM,1609.0000,1634.0000,1,1.000000
TERM,1635.0000,1717.0000,0,1.000000
TERM,1718.0000,1812.0000,0,1.000000
TERM,1813.0000,1920.0000,0,1.000000
TERM,1921.0000,2125.0000,1,1.000000
TERM,2126.0000,2164.0000,0,1.000000
TERM,2165.0000,2630.0000,2,1.000000
TERM,2631.0000,2890.0000,0,1.000000
TERM,2891.0000,3132.0000,0,1.000000
TERM,3133.0000,3223.0000,0,1.000000
TERM,3224.0000,3717.0000,0,1.000000
TERM,3718.0000,4195.0000,0,1.000000
TERM,4196.0000,4555.0000,0,1.000000
TERM,4556.0000,4684.0000,0,1.000000
TERM,4685.0000,5049.0000,0,1.000000
TERM,5050.0000,5227.0000,0,1.000000
TERM,5228.0000,5555.0000,0,1.000000
TERM,5556.0000,5606.0000,0,1.000000
TERM,5607.0000,5705.0000,0,1.000000
TERM,5706.0000,5852.0000,0,1.000000
TERM,5853.0000,6060.0000,0,1.000000
TERM,6061.0000,6252.0000,0,1.000000
TERM,6253.0000,6404.0000,3,1.000000
TERM,6405.0000,6828.0000,0,1.000000
TERM,6829.0000,7020.0000,0,1.000000
TERM,7021.0000,7390.0000,0,1.000000
TERM,7391.0000,7561.0000,0,1.000000
TERM,7562.0000,8015.0000,0,1.000000
TERM,8016.0000,8076.0000,0,1.000000
TERM,8077.0000,8160.0000,0,1.000000
TERM,8161.0000,8317.0000,0,1.000000
TERM,8318.0000,8332.0000,0,1.000000
TERM,8333.0000,8375.0000,0,1.000000
TERM,8376.0000,8595.0000,0,1.000000
TERM,8596.0000,8858.0000,0,1.000000
TERM,8859.0000,9089.0000,0,1.000000
TERM,9090.0000,9114.0000,0,1.000000
TERM,9115.0000,9502.0000,0,1.000000
TERM,9503.0000,9815.0000,0,1.000000
TERM,9816.0000,9959.0000,0,1.000000
TERM,9960.0000,9993.0000,0,1.000000
TERM,9994.0000,10343.0000,0,1.000000
TERM,10344.0000,10518.0000,0,1.000000
TERM,10519.0000,10982.0000,0,1.000000
TERM,10983.0000,11139.0000,0,1.000000
TERM,11140.0000,11186.0000,3,1.000000
TERM,11187.0000,11493.0000,0,1.000000
TERM,11494.0000,11750.0000,0,1.000000
TERM,11751.0000,11797.0000,0,1.000000
TERM,11798.0000,12033.0000,0,1.000000
TERM,12034.0000,12268.0000,0,1.000000
TERM,12269.0000,12693.0000,0,1.000000
TERM,12694.0000,12892.0000,0,1.000000
TERM,12893.0000,13169.0000,0,1.000000
TERM,13170.0000,13404.0000,0,1.000000
TERM,13405.0000,13675.0000,0,1.000000
TERM,13676.0000,13797.0000,0,1.000000
TERM,13798.0000,14166.0000,0,1.000000
TERM,14167.0000,14181.0000,0,1.000000
TERM,14182.0000,14666.0000,0,1.000000
TERM,14667.0000,14869.0000,0,1.000000
TERM,14870.0000,15275.0000,0,1.000000
TERM,15276.0000,15364.0000,0,1.000000
TERM,15365.0000,15588.0000,0,1.000000
TERM,15589.0000,15841.0000,0,1.000000
TERM,15842.0000,16049.0000,0,1.000000
TERM,16050.0000,16482.0000,0,1.000000
TERM,16483.0000,16783.0000,0,1.000000
TERM,16784.0000,16996.0000,1,1.000000
TERM,16997.0000,17178.0000,3,1.000000
TERM,17179.0000,17430.0000,0,1.000000
TERM,17431.0000,17913.0000,0,1.000000
TERM,17914.0000,18161.0000,3,1.000000
TERM,18162.0000,18334.0000,0,1.000000
TERM,18335.0000,18738.0000,0,1.000000
TERM,18739.0000,19027.0000,0,1.000000
TERM,19028.0000,19309.0000,0,1.000000
TERM,19310.0000,19775.0000,0,1.000000
TERM,19776.0000,20218.0000,0,1.000000
TERM,20219.0000,20404.0000,0,1.000000
TERM,20405.0000,20707.0000,0,1.000000
TERM,20708.0000,21134.0000,0,1.000000
TERM,21135.0000,21413.0000,0,1.000000
TERM,21414.0000,21605.0000,0,1.000000
TERM,21606.0000,21665.0000,0,1.000000
TERM,21666.0000,21998.0000,0,1.000000
TERM,21999.0000,22351.0000,0,1.000000
TERM,22352.0000,22365.0000,0,1.000000
TERM,22366.0000,22726.0000,0,1.000000
TERM,22727.0000,23170.0000,3,1.000000
TERM,23171.0000,23591.0000,0,1.000000
TERM,23592.0000,24027.0000,0,1.000000
TERM,24028.0000,24472.0000,0,1.000000
TERM,24473.0000,24566.0000,0,1.000000
