# version = csv_v1.0.0
# bname = f001168.csv
# duration = 24735.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,52.0000,0,1.000000
TERM,53.0000,133.0000,0,1.000000
TERM,134.0000,485.0000,0,1.000000
TERM,486.0000,816.0000,0,1.000000
TERM,817.0000,1109.0000,0,1.000000
TERM,1110.0000,1440.0000,0,1.000000
TERM,1441.0000,1657.0000,0,1.000000
TERM,1658.0000,1966.0000,0,1.000000
TERM,1967.0000,1978.0000,0,1.000000
TERM,1979.0000,2076.0000,0,1.000000
TERM,2077.0000,2292.0000,0,1.000000
TERM,2293.0000,2516.0000,2,1.000000
TERM,2517.0000,2615.0000,0,1.000000
TERM,2616.0000,3096.0000,0,1.000000
TERM,3097.0000,3508.0000,0,1.000000
TERM,3509.0000,3764.0000,0,1.000000
TERM,3765.0000,4075.0000,0,1.000000
TERM,4076.0000,4476.0000,0,1.000000
TERM,4477.0000,4752.0000,0,1.000000
TERM,4753.0000,4929.0000,0,1.000000
TERM,4930.0000,5128.0000,0,1.000000
TERM,5129.0000,5351.0000,0,1.000000
TERM,5352.0000,5725.0000,0,1.000000
TERM,5726.0000,5943.0000,0,1.000000
TERM,5944.0000,6152.0000,0,1.000000
TERM,6153.0000,6169.0000,0,1.000000
TERM,6170.0000,6451.0000,0,1.000000
TERM,6452.0000,6586.0000,2,1.000000
TERM,6587.0000,6736.0000,0,1.000000
TERM,6737.0000,6960.0000,0,1.000000
TERM,6961.0000,7005.0000,0,1.000000
TERM,7006.0000,7434.0000,0,1.000000
TERM,7435.0000,7538.0000,0,1.000000
TERM,7539.0000,7644.0000,1,1.000000
TERM,7645.0000,8128.0000,0,1.000000
TERM,8129.0000,8204.0000,0,1.000000
TERM,8205.0000,8323.0000,0,1.000000
TERM,8324.0000,8367.0000,0,1.000000
TERM,8368.0000,8637.0000,0,1.000000
TERM,8638.0000,8922.0000,0,1.000000
TERM,8923.0000,9187.0000,0,1.000000
TERM,9188.0000,9511.0000,0,1.000000
TERM,9512.0000,9853.0000,0,1.000000
TERM,9854.0000,10126.0000,0,1.000000
TERM,10127.0000,10273.0000,0,1.000000
TERM,10274.0000,10377.0000,0,1.000000
TERM,10378.0000,10391.0000,0,1.000000
TERM,10392.0000,10851.0000,0,1.000000
TERM,10852.0000,11233.0000,0,1.000000
TERM,11234.0000,11674.0000,0,1.000000
TERM,11675.0000,12006.0000,0,1.000000
TERM,12007.0000,12440.0000,0,1.000000
TERM,12441.0000,12765.0000,0,1.000000
TERM,12766.0000,13078.0000,0,1.000000
TERM,13079.0000,13550.0000,0,1.000000
TERM,13551.0000,14004.0000,0,1.000000
TERM,14005.0000,14078.0000,0,1.000000
TERM,14079.0000,14261.0000,0,1.000000
TERM,14262.0000,14674.0000,0,1.000000
TERM,14675.0000,14797.0000,0,1.000000
TERM,14798.0000,15039.0000,0,1.000000
TERM,15040.0000,15092.0000,0,1.000000
TERM,15093.0000,15552.0000,1,1.000000
TERM,15553.0000,15955.0000,0,1.000000
TERM,15956.0000,16126.0000,0,1.000000
TERM,16127.0000,16374.0000,0,1.000000
TERM,16375.0000,16796.0000,0,1.000000
TERM,16797.0000,17234.0000,0,1.000000
TERM,17235.0000,17492.0000,0,1.000000
TERM,17493.0000,17708.0000,0,1.000000
TERM,17709.0000,18114.0000,0,1.000000
TERM,18115.0000,18574.0000,0,1.000000
TERM,18575.0000,18940.0000,2,1.000000
TERM,18941.0000,19375.0000,2,1.000000
TERM,19376.0000,19507.0000,0,1.000000
TERM,19508.0000,19635.0000,0,1.000000
TERM,19636.0000,19695.0000,3,1.000000
TERM,19696.0000,19729.0000,0,1.000000
TERM,19730.0000,20212.0000,0,1.000000
TERM,20213.0000,20667.0000,0,1.000000
TERM,20668.0000,20837.0000,0,1.000000
TERM,20838.0000,21151.0000,0,1.000000
TERM,21152.0000,21378.0000,0,1.000000
TERM,21379.0000,21519.0000,0,1.000000
TERM,21520.0000,21664.0000,0,1.000000
TERM,21665.0000,21967.0000,0,1.000000
TERM,21968.0000,22047.0000,0,1.000000
TERM,22048.0000,22429.0000,0,1.000000
TERM,22430.0000,22480.0000,0,1.000000
TERM,22481.0000,22888.0000,0,1.000000
TERM,22889.0000,23168.0000,0,1.000000
TERM,23169.0000,23518.0000,2,1.000000
TERM,23519.0000,23909.0000,0,1.000000
TERM,23910.0000,24078.0000,0,1.000000
TERM,24079.0000,24360.0000,0,1.000000
TERM,24361.0000,24735.0000,0,1.000000
