# version = csv_v1.0.0
# bname = f001804.csv
# duration = 27663.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,412.0000,0,1.000000
TERM,413.0000,809.0000,0,1.000000
TERM,810.0000,942.0000,0,1.000000
TERM,943.0000,1159.0000,0,1.000000
TERM,1160.0000,1507.0000,0,1.000000
TERM,1508.0000,1874.0000,3,1.000000
TERM,1875.0000,2026.0000,0,1.000000
TERM,2027.0000,2351.0000,0,1.000000
TERM,2352.0000,2424.0000,0,1.000000
TERM,2425.0000,2781.0000,2,1.000000
TERM,2782.0000,2901.0000,0,1.000000
TERM,2902.0000,3335.0000,2,1.000000
TERM,3336.0000,3393.0000,0,1.000000
TERM,3394.0000,3544.0000,0,1.000000
TERM,3545.0000,3776.0000,0,1.000000
TERM,3777.0000,4102.0000,0,1.000000
TERM,4103.0000,4542.0000,0,1.000000
TERM,4543.0000,4881.0000,0,1.000000
TERM,4882.0000,5235.0000,0,1.000000
TERM,5236.0000,5261.0000,0,1.000000
TERM,5262.0000,5665.0000,0,1.000000
TERM,5666.0000,6036.0000,0,1.000000
TERM,6037.0000,6240.0000,0,1.000000
TERM,6241.0000,6720.0000,0,1.000000
TERM,6721.0000,7061.0000,0,1.000000
TERM,7062.0000,7543.0000,0,1.000000
TERM,7544.0000,7818.0000,0,1.000000
TERM,7819.0000,8258.0000,4,1.000000
TERM,8259.0000,8617.0000,0,1.000000
TERM,8618.0000,8891.0000,0,1.000000
TERM,8892.0000,9079.0000,0,1.000000
TERM,9080.0000,9497.0000,0,1.000000
TERM,9498.0000,9800.0000,0,1.000000
TERM,9801.0000,9938.0000,0,1.000000
TERM,9939.0000,10339.0000,0,1.000000
TERM,10340.0000,10635.0000,0,1.000000
TERM,10636.0000,10881.0000,0,1.000000
TERM,10882.0000,11126.0000,0,1.000000
TERM,11127.0000,11315.0000,0,1.000000
TERM,11316.0000,11458.0000,0,1.000000
TERM,11459.0000,11778.0000,0,1.000000
TERM,11779.0000,11969.0000,0,1.000000
TERM,11970.0000,12313.0000,0,1.000000
TERM,12314.0000,12508.0000,0,1.000000
TERM,12509.0000,12922.0000,0,1.000000
TERM,12923.0000,13130.0000,0,1.000000
TERM,13131.0000,13371.0000,0,1.000000
TERM,13372.0000,13801.0000,0,1.000000
TERM,13802.0000,14233.0000,0,1.000000
TERM,14234.0000,14725.0000,0,1.000000
TERM,14726.0000,14816.0000,2,1.000000
TERM,14817.0000,15118.0000,0,1.000000
TERM,15119.0000,15207.0000,0,1.000000
TERM,15208.0000,15619.0000,0,1.000000
TERM,15620.0000,15807.0000,0,1.000000
TERM,15808.0000,16144.0000,0,1.000000
TERM,16145.0000,16483.0000,0,1.000000
TERM,16484.0000,16758.0000,0,1.000000
TERM,16759.0000,16803.0000,0,1.000000
TERM,16804.0000,17165.0000,0,1.000000
TERM,17166.0000,17592.0000,0,1.000000
TERM,17593.0000,17911.0000,0,1.000000
TERM,17912.0000,18215.0000,0,1.000000
TERM,18216.0000,18420.0000,0,1.000000
TERM,18421.0000,18604.0000,0,1.000000
TERM,18605.0000,18661.0000,0,1.000000
TERM,18662.0000,19083.0000,0,1.000000
TERM,19084.0000,19389.0000,0,1.000000
TERM,19390.0000,19800.0000,0,1.000000
TERM,19801.0000,20196.0000,0,1.000000
TERM,20197.0000,20258.0000,0,1.000000
TERM,20259.0000,20752.0000,0,1.000000
TERM,20753.0000,20788.0000,0,1.000000
TERM,20789.0000,20886.0000,3,1.000000
TERM,20887.0000,21356.0000,2,1.000000
TERM,21357.0000,21372.0000,0,1.000000
TERM,21373.0000,21811.0000,0,1.000000
TERM,21812.0000,21832.0000,3,1.000000
TERM,21833.0000,22209.0000,0,1.000000
TERM,22210.0000,22546.0000,0,1.000000
TERM,22547.0000,22747.0000,0,1.000000
TERM,22748.0000,23038.0000,0,1.000000
TERM,23039.0000,23480.0000,0,1.000000
TERM,23481.0000,23664.0000,0,1.000000
TERM,23665.0000,23992.0000,0,1.000000
TERM,23993.0000,24081.0000,0,1.000000
TERM,24082.0000,24311.0000,0,1.000000
TERM,24312.0000,24777.0000,0,1.000000
TERM,24778.0000,25247.0000,0,1.000000
TERM,25248.0000,25549.0000,0,1.000000
TERM,25550.0000,25740.0000,0,1.000000
TERM,25741.0000,26181.0000,0,1.000000
TERM,26182.0000,26257.0000,0,1.000000
TERM,26258.0000,26288.0000,0,1.000000
TERM,26289.0000,26686.0000,2,1.000000
TERM,26687.0000,27009.0000,0,1.000000
TERM,27010.0000,27046.0000,0,1.000000
TERM,27047.0000,27364.0000,0,1.000000
TERM,27365.0000,27663.0000,0,1.000000
