# version = csv_v1.0.0
# bname = f001187.csv
# duration = 25920.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,420.0000,0,1.000000
TERM,421.0000,518.0000,0,1.000000
TERM,519.0000,870.0000,0,1.000000
TERM,871.0000,1018.0000,0,1.000000
TERM,1019.0000,1301.0000,0,1.000000
TERM,1302.0000,1362.0000,0,1.000000
TERM,1363.0000,1812.0000,0,1.000000
TERM,1813.0000,2227.0000,0,1.000000
TERM,2228.0000,2548.0000,0,1.000000
TERM,2549.0000,2702.0000,0,1.000000
TERM,2703.0000,3117.0000,0,1.000000
TERM,3118.0000,3433.0000,0,1.000000
TERM,3434.0000,3610.0000,0,1.000000
TERM,3611.0000,4074.0000,0,1.000000
TERM,4075.0000,4349.0000,0,1.000000
TERM,4350.0000,4435.0000,0,1.000000
TERM,4436.0000,4843.0000,0,1.000000
TERM,4844.0000,5085.0000,0,1.000000
TERM,5086.0000,5137.0000,0,1.000000
TERM,5138.0000,5320.0000,0,1.000000
TERM,5321.0000,5508.0000,0,1.000000
TERM,5509.0000,5602.0000,0,1.000000
TERM,5603.0000,5852.0000,0,1.000000
TERM,5853.0000,5908.0000,0,1.000000
TERM,5909.0000,5986.0000,0,1.000000
TERM,5987.0000,6079.0000,0,1.000000
TERM,6080.0000,6328.0000,0,1.000000
TERM,6329.0000,6793.0000,2,1.000000
TERM,6794.0000,7115.0000,0,1.000000
TERM,7116.0000,7421.0000,0,1.000000
TERM,7422.0000,7599.0000,0,1.000000
TERM,7600.0000,7998.0000,0,1.000000
TERM,7999.0000,8203.0000,0,1.000000
TERM,8204.0000,8586.0000,3,1.000000
TERM,8587.0000,9005.0000,0,1.000000
TERM,9006.0000,9453.0000,0,1.000000
TERM,9454.0000,9665.0000,0,1.000000
TERM,9666.0000,9941.0000,0,1.000000
TERM,9942.0000,10197.0000,0,1.000000
TERM,10198.0000,10548.0000,0,1.000000
TERM,10549.0000,10749.0000,0,1.000000
TERM,10750.0000,11045.0000,0,1.000000
TERM,11046.0000,11176.0000,0,1.000000
TERM,11177.0000,11552.0000,0,1.000000
TERM,11553.0000,11748.0000,0,1.000000
TERM,11749.0000,11970.0000,0,1.000000
TERM,11971.0000,12043.0000,0,1.000000
TERM,12044.0000,12259.0000,0,1.000000
TERM,12260.0000,12535.0000,0,1.000000
TERM,12536.0000,13014.0000,0,1.000000
TERM,13015.0000,13123.0000,0,1.000000
TERM,13124.0000,13349.0000,0,1.000000
TERM,13350.0000,13468.0000,0,1.000000
TERM,13469.0000,13904.0000,0,1.000000
TERM,13905.0000,14257.0000,0,1.000000
TERM,14258.0000,14358.0000,0,1.000000
TERM,14359.0000,14682.0000,0,1.000000
TERM,14683.0000,14924.0000,0,1.000000
TERM,14925.0000,15050.0000,0,1.000000
TERM,15051.0000,15100.0000,0,1.000000
TERM,15101.0000,15570.0000,0,1.000000
TERM,15571.0000,15785.0000,0,1.000000
TERM,15786.0000,15813.0000,0,1.000000
TERM,15814.0000,16155.0000,0,1.000000
TERM,16156.0000,16585.0000,0,1.000000
TERM,16586.0000,16733.0000,0,1.000000
TERM,16734.0000,17051.0000,1,1.000000
TERM,17052.0000,17109.0000,0,1.000000
TERM,17110.0000,17125.0000,0,1.000000
TERM,17126.0000,17418.0000,0,1.000000
TERM,17419.0000,17563.0000,0,1.000000
TERM,17564.0000,17910.0000,0,1.000000
TERM,17911.0000,18180.0000,3,1.000000
TERM,18181.0000,18427.0000,2,1.000000
TERM,18428.0000,18909.0000,0,1.000000
TERM,18910.0000,19391.0000,0,1.000000
TERM,19392.0000,19736.0000,1,1.000000
TERM,19737.0000,20107.0000,0,1.000000
TERM,20108.0000,20300.0000,0,1.000000
TERM,20301.0000,20621.0000,0,1.000000
TERM,20622.0000,20850.0000,0,1.000000
TERM,20851.0000,21253.0000,0,1.000000
TERM,21254.0000,21526.0000,0,1.000000
TERM,21527.0000,21679.0000,0,1.000000
TERM,21680.0000,21976.0000,0,1.000000
TERM,21977.0000,21993.0000,0,1.000000
TERM,21994.0000,22187.0000,0,1.000000
TERM,22188.0000,22555.0000,0,1.000000
TERM,22556.0000,22973.0000,0,1.000000
TERM,22974.0000,23333.0000,0,1.000000
TERM,23334.0000,23719.0000,0,1.000000
TERM,23720.0000,23894.0000,0,1.000000
TERM,23895.0000,24376.0000,0,1.000000
TERM,24377.0000,24876.0000,4,1.000000
TERM,24877.0000,24904.0000,0,1.000000
TERM,24905.0000,25227.0000,0,1.000000
TERM,25228.0000,25594.0000,0,1.000000
TERM,25595.0000,25920.0000,0,1.000000
