# version = csv_v1.0.0
# bname = f001973.csv
# duration = 42483.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,483.0000,0,1.000000
TERM,484.0000,781.0000,0,1.000000
TERM,782.0000,1215.0000,0,1.000000
TERM,1216.0000,1335.0000,0,1.000000
TERM,1336.0000,1619.0000,0,1.000000
TERM,1620.0000,1733.0000,0,1.000000
TERM,1734.0000,1943.0000,0,1.000000
TERM,1944.0000,2096.0000,0,1.000000
TERM,2097.0000,2362.0000,0,1.000000
TERM,2363.0000,2551.0000,0,1.000000
TERM,2552.0000,2901.0000,0,1.000000
TERM,2902.0000,3074.0000,0,1.000000
TERM,3075.0000,3487.0000,0,1.000000
TERM,3488.0000,3634.0000,0,1.000000
TERM,3635.0000,3829.0000,0,1.000000
TERM,3830.0000,4181.0000,0,1.000000
TERM,4182.0000,4606.0000,0,1.000000
TERM,4607.0000,4894.0000,0,1.000000
TERM,4895.0000,5144.0000,0,1.000000
TERM,5145.0000,5333.0000,0,1.000000
TERM,5334.0000,5740.0000,0,1.000000
TERM,5741.0000,6107.0000,0,1.000000
TERM,6108.0000,6506.0000,0,1.000000
TERM,6507.0000,6623.0000,0,1.000000
TERM,6624.0000,6669.0000,0,1.000000
TERM,6670.0000,6765.0000,0,1.000000
TERM,6766.0000,7258.0000,0,1.000000
TERM,7259.0000,7587.0000,0,1.000000
TERM,7588.0000,7600.0000,0,1.000000
TERM,7601.0000,8020.0000,0,1.000000
TERM,8021.0000,8043.0000,0,1.000000
TERM,8044.0000,8061.0000,0,1.000000
TERM,8062.0000,8521.0000,0,1.000000
TERM,8522.0000,8533.0000,0,1.000000
TERM,8534.0000,8872.0000,0,1.000000
TERM,8873.0000,9008.0000,0,1.000000
TERM,9009.0000,9478.0000,0,1.000000
TERM,9479.0000,9748.0000,0,1.000000
TERM,9749.0000,10166.0000,0,1.000000
TERM,10167.0000,10263.0000,0,1.000000
TERM,10264.0000,10596.0000,0,1.000000
TERM,10597.0000,10769.0000,0,1.000000
TERM,10770.0000,10983.0000,0,1.000000
TERM,10984.0000,11006.0000,2,1.000000
